symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANGL,Salomon A. Angel Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,2094.0,2094.0,2048.0,2062.0,-1.5281757402101241,109352440.0,64,ILA
ANLT,Analyst I.M.S. Investment Management Services Ltd.,TASE,Finance,Investment Managers,14060.0,14200.0,13890.0,14060.0,0.0,1769308950.0,12307,ILA
ANLT.F1,ATF ETF S&P 500 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6270.0,6270.0,6250.0,6252.0,-0.5725190839694656,,24858,ILA
ANLT.F2,ATF ETF (4A) S&P 500 Currency Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7681.0,7685.0,7676.0,7678.0,-0.5053777374627446,,14826,ILA
ANLT.F3,ATF ETF (4A) TA 125 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4930.0,4965.0,4930.0,4956.0,0.7726718178121188,,1701,ILA
ANLT.F4,ATF (4A) TA 200 IL ETF Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4930.0,4930.0,4920.0,4921.0,-0.18255578093306288,,1724,ILA
APLP,Apollo Power Ltd.,TASE,Utilities,Alternative Power Generation,129.3,132.3,124.1,128.4,-0.6960556844547607,120870797.0,388713,ILA
ARAN,Aran Research & Development (1982) Ltd.,TASE,Distribution Services,Wholesale Distributors,4618.0,4618.0,4480.0,4534.0,-1.8189692507579038,208837603.0,3149,ILA
ARBE,Arbe Robotics Ltd.,TASE,Producer Manufacturing,Electrical Products,191.0,212.7,191.0,207.0,8.37696335078534,244253897.67105106,86950,ILA
ARD,Arad Ltd.,TASE,Producer Manufacturing,Industrial Machinery,5015.0,5044.0,4876.0,4886.0,-2.5722831505483548,1240246054.0,7161,ILA
ARDM,AERODROME GROUP LTD,TASE,Technology Services,Packaged Software,91.2,102.0,90.3,101.6,10.796074154852771,152912072.0,2335518,ILA
ARF,ASHDOD REFINERY LTD,TASE,Energy Minerals,Oil Refining/Marketing,14770.0,15100.0,14310.0,14610.0,1.5288394718554552,1797859689.0,70655,ILA
ARGO,Argo Properties N.V.,TASE,Finance,Real Estate Development,14020.0,14070.0,13710.0,13840.0,-1.2838801711840229,3202166347.0,14723,ILA
ARIN,Ari Real Estate (Arena) Investment Ltd.,TASE,Finance,Real Estate Development,530.0,533.8,522.0,525.0,-0.9433962264150944,2468312375.0,760602,ILA
ARNG,Airengy Tech Ltd.,TASE,Producer Manufacturing,Electrical Products,625.0,677.3,618.1,669.2,13.462190573075636,163009775.0,253023,ILA
ARPT,Airport City Ltd,TASE,Finance,Real Estate Development,5792.0,5794.0,5600.0,5648.0,-1.3622074746769124,6056840232.0,124672,ILA
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,1684.0,1714.0,1653.0,1700.0,0.9501187648456058,1716139295.0,375555,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,675.2,675.2,613.0,615.5,-1.1086118251927983,392933709.0,738,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,6220.0,6230.0,6078.0,6203.0,0.5022683084899546,6883556319.0,68878,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,6845.0,6948.0,6821.0,6832.0,-0.16074820984948124,1734260029.0,22924,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,6575.0,6656.0,6513.0,6628.0,-2.12640283520378,997076747.0,25102,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,3039.0,3039.0,3003.0,3014.0,-1.8880208333333333,733683878.3637022,3879,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1301.0,1301.0,1120.0,1202.0,-7.609531129900077,75148299.0,820,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,1970.0,1972.0,1915.0,1923.0,-2.3857868020304567,5597042679.0,179020,ILA
AUSA-M,AURA SMART AIR LTD,TASE,Producer Manufacturing,Industrial Machinery,720.0,720.0,700.0,700.0,-2.7777777777777777,7712899.0,4844,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1190.0,1190.0,1161.0,1161.0,-2.4369747899159666,81666712.0,176,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1360.0,1360.0,1286.0,1297.0,-4.632352941176471,280754660.0,40746,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,90.9,91.2,88.8,89.9,-1.1001100110011,269839451.0,343585,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1695.0,1738.0,1650.0,1684.0,1.4457831325301205,127108230.0,1117,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2123.0,2123.0,2122.0,2122.0,-0.047103155911446065,281264998.0,99,ILA
AVRT,Avrot Industries Ltd.,TASE,Non-Energy Minerals,Steel,57.5,62.0,57.5,59.9,4.173913043478258,201360616.0,23427,ILA
AVSR,Avisror And Sons Building And Development Works Ltd.,TASE,Consumer Durables,Homebuilding,1016.0,1020.0,1016.0,1020.0,0.39370078740157477,3176900936.0,8061,ILA
AXN,Axon Vision Ltd.,TASE,Electronic Technology,Aerospace & Defense,509.0,610.0,503.0,525.4,21.004145555043756,,467564,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,18710.0,18910.0,18150.0,18520.0,0.8714596949891068,5209131893.0,73130,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,40940.0,41100.0,40200.0,40460.0,-1.172447484123107,50977192747.0,32683,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,1829.0,1840.0,1802.0,1820.0,-0.6550218340611353,4027265440.0,58833,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,627.1,627.1,615.0,618.5,-1.3713921224685093,637630967.0,17308,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,4047.0,4120.0,4047.0,4099.0,1.2849023968371633,21469700.0,60,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,15.3,15.8,14.3,14.9,-2.6143790849673225,12712054.0,292248,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,804.2,805.0,790.0,790.0,-1.373283395755306,22096334613.0,9953943,ILA
BGRA,Bagira M. Holdings Ltd.,TASE,Miscellaneous,Miscellaneous,1010.0,1065.0,1010.0,1023.0,1.2871287128712872,2804775656.0,117383,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,200.6,211.0,195.0,197.5,-1.5453639082751718,31163501.0,30677,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Finance,Real Estate Development,71510.0,71600.0,70120.0,71000.0,-1.0177052837027742,18575220940.0,12805,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,103.7,110.0,103.7,108.2,4.339440694310511,11004227.0,1441,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,32.1,32.1,31.5,31.5,-1.8691588785046773,43018713.0,10510,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,83.2,83.2,81.2,81.3,-0.12285012285013332,10238328.0,1193,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,933.1,933.1,933.1,933.1,0.0,102638966.0,1,ILA
BITC,Bitcore Capital Group Ltd.,TASE,Producer Manufacturing,Industrial Machinery,35.7,35.7,27.0,29.3,-17.927170868347346,66784977.0,1023312,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1361.0,1415.0,1361.0,1386.0,1.836884643644379,951795979.0,5214,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,417.0,417.0,417.0,417.0,1.1644832605531323,617241669.0,5606,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6757.0,7000.0,6550.0,6899.0,2.985520226899537,2603717919.0,28664,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,34990.0,34990.0,33500.0,33500.0,-4.258359531294656,582057955.0,111,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,747.2,770.1,747.2,770.1,3.0647751605995683,419800456.0,585,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,483.4,516.0,483.4,500.3,3.496069507654124,71856249.0,11465,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,40.0,40.0,39.0,39.1,-2.2499999999999964,18658264.0,75432,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.4,1.5,1.4,1.4,0.0,40731528.0,57112,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,34510.0,34520.0,33550.0,33710.0,-2.3181686467690525,4209931377.0,4751,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,250.0,250.0,250.0,250.0,0.0,13233941.0,8,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,300.4,300.4,298.6,300.2,-0.6289308176100741,27255968.0,1678,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,18.8,18.8,17.6,17.8,-1.1111111111111072,210264354.0,1250813,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,4645.0,4645.0,4505.0,4583.0,-1.334768568353068,758604790.0,947,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,189.1,189.1,184.5,187.8,-0.6874669487043802,36986189.0,303,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2025.0,2035.0,1975.0,1990.0,-1.4851485148514851,549921333.0,15788,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,139.7,148.2,139.7,145.4,5.2860246198407035,586988572.0,318677,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1270.0,1364.0,1270.0,1285.0,1.1811023622047243,76613309.0,1704,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,288.5,318.5,288.5,318.0,-1.8518518518518516,175018647.0,3316,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2023.0,2023.0,2000.0,2001.0,-1.0874938210578349,197971552.0,157,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,261.0,263.8,258.0,260.9,-0.03831417624521944,157166166.0,8538,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,77460.0,78570.0,76030.0,77610.0,0.8708084221471277,7052059688.0,34336,ILA
BSTG,Bst Group E.A.W. Ltd.,TASE,Industrial Services,Engineering & Construction,1556.0,1556.0,1480.0,1488.0,-4.370179948586118,2969950581.6,2941,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,1060.0,1175.0,1015.0,1148.0,13.550939663699307,51836536.0,214272,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,49.5,49.5,48.7,49.1,0.20408163265306412,162993403.40352362,42937,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,560.4,560.4,560.4,560.4,0.0,309319966.0,214,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,4070.0,4208.0,4000.0,4179.0,-1.2990080302314597,1702405926.0,64386,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,43600.0,44730.0,43520.0,44440.0,4.31924882629108,20515525766.26041,120520,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,355.0,380.0,348.0,370.5,-1.5674814027630122,21835312.0,51563,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,17640.0,17640.0,15900.0,16220.0,-8.465011286681715,1518273373.0,2236,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,23.5,25.2,22.0,24.1,2.553191489361708,37799935.0,85937,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,15820.0,16880.0,15520.0,15960.0,0.8849557522123894,1103128587.0,939,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3670.0,3701.0,3594.0,3693.0,0.13557483731019523,6221170982.0,132068,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,796.0,796.0,761.0,767.6,-1.4760621229623925,740151218.7763968,10593,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,330.0,330.4,320.1,321.0,-2.044552944766551,328773586.0,155766,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,1768.0,1768.0,1701.0,1710.0,-3.2805429864253397,191681994.0,743,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,27700.0,28290.0,27650.0,28240.0,1.9862766341639582,22519064390.0,127569,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,34850.0,35050.0,34220.0,34670.0,-0.5164992826398852,1195919945.0,145,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,5000.0,5229.0,5000.0,5136.0,3.2776995777196865,663187439.0,46400,ILA
CNDO,Cando Drones Ltd.,TASE,Electronic Technology,Aerospace & Defense,369.0,369.0,335.6,350.2,-4.238446814328685,,61129,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,859.2,949.9,859.2,898.9,8.812492434329979,493086738.0,5019,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,314.9,315.0,314.9,315.0,0.03175611305176969,158117509.275,7033,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,45.9,45.9,44.7,45.3,-1.3071895424836633,60512226.0,36000,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1499.0,1500.0,1476.0,1491.0,-0.5336891260840559,300237640.0,2787,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1701.0,1701.0,1597.0,1609.0,-5.408583186360964,95131431.0,1332,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,2790.0,2835.0,2753.0,2787.0,-1.135154310039021,2591771942.0,96496,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3555.0,3663.0,3515.0,3652.0,2.728551336146273,2050716943.0,31123,ILA
CTPL1,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,24690.0,25000.0,24690.0,25000.0,1.2555690562980963,60381807.0,10,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,102580.0,106300.0,102580.0,106280.0,3.6069409241567554,60381807.0,6,ILA
CYBR,"Palo Alto Networks, Inc.",TASE,Technology Services,Packaged Software,101000.0,102120.0,100040.0,101940.0,1.9909954977488744,819376456977.7965,17658,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,43990.0,44420.0,43150.0,43500.0,-1.113889520345533,2593694373.0,3924,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,2844.0,2844.0,2778.0,2785.0,1.30956711531466,3094280809.0,314,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,19120.0,19120.0,18570.0,18690.0,-2.197802197802198,5014442611.0,6783,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,70500.0,70500.0,68510.0,69520.0,-1.3900709219858156,2105755991.9999998,1191,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,39520.0,39520.0,38550.0,38850.0,-1.968205904617714,9107019647.0,11136,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,4600.0,4655.0,4542.0,4548.0,-0.2631578947368421,1353900509.0,9193,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,872.1,898.1,863.0,872.1,0.0,1235127021.0,238989,ILA
DLAS,Delek Property Development Ltd.,TASE,Energy Minerals,Oil & Gas Production,6771.0,6989.0,6771.0,6900.0,1.9051838723969872,,23312,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,2077.0,2078.0,1942.0,1947.0,-6.259027443428021,2014190729.0,156069,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,8928.0,9000.0,8803.0,8922.0,-0.06720430107526883,16210446063.0,193679,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,7028.0,7096.0,6885.0,7014.0,-0.199203187250996,1049736703.9999999,2263,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,11140.0,11170.0,10900.0,10970.0,-1.526032315978456,2788079066.0,3227,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,11190.0,11450.0,11190.0,11380.0,-0.3502626970227671,3757204034.0,7748,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,6254.0,6375.0,6112.0,6240.0,-0.2238567316917173,14107217173.0,362827,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,17950.0,18090.0,17420.0,17830.0,-0.6685236768802229,2840886868.0,1293,ILA
DRSL,DORSEL LTD,TASE,Finance,Real Estate Development,2041.0,2076.0,2000.0,2030.0,-0.5389514943655072,430929697.0,5952,ILA
DRTS,Alpha Tau Medical Ltd,TASE,Health Technology,Medical Specialties,4542.0,4787.0,4542.0,4786.0,5.372082782915015,4095564942.077954,411,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3584.0,3646.0,3563.0,3628.0,1.3407821229050279,43803366132.0,2772873,ILA
DSIT,DSIT Solutions Ltd.,TASE,Electronic Technology,Aerospace & Defense,1456.0,1571.0,1450.0,1488.0,2.197802197802198,362573294.71999997,23387,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,26280.0,26280.0,25040.0,25200.0,0.398406374501992,1937754656.0,4172,ILA
ECNR,Econergy Ltd,TASE,Utilities,Alternative Power Generation,6388.0,6500.0,6226.0,6292.0,-1.5028177833437695,4928447451.0,34204,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,7006.0,7006.0,6602.0,6650.0,-5.094905094905095,1604172620.0,23034,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1203.0,1257.0,1179.0,1207.0,0.3325020781379884,582250032.0,2219,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,146.2,146.2,146.2,146.2,0.0,3822355.0,1839,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1182.0,1192.0,1144.0,1178.0,-0.338409475465313,610182157.92,2126,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1710.0,1734.0,1688.0,1697.0,-0.9918319719953326,10142605100.0,965227,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,13750.0,13750.0,13310.0,13410.0,-2.4727272727272727,3594166255.0,10997,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,2439.0,2439.0,2193.0,2280.0,-6.519065190651907,1676615770.0,813849,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,633.3,633.3,618.6,623.2,-0.2879999999999927,632499218.75,9692,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,6708.0,6760.0,6476.0,6578.0,0.9669992325402917,897977506.0,5467,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,2268.0,2370.0,2200.0,2369.0,4.453262786596119,831269976.0,128638,ILA
ELRL,Elbit Real Estate Ltd,TASE,Finance,Real Estate Development,454.0,456.0,450.0,453.0,2.6047565118912797,69235815.0,7503,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,380.0,383.3,369.0,379.4,-0.13161358252171626,202953922.0,33484,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,350.8,352.9,343.1,343.8,-1.9954389965792474,68137061.0,3500,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,12420.0,12490.0,12000.0,12050.0,-3.2905296950240768,9528182949.0,275426,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,4179.0,4438.0,4179.0,4342.0,-2.074875958502481,657806315.0,3570,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2039.0,2039.0,2039.0,2039.0,0.0,571462238.0,2,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,23700.0,24150.0,23320.0,23790.0,0.0,33270936340.0,143277,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,3169.0,3259.0,3135.0,3205.0,1.1360050489113285,5865627870.381925,299543,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,2163.0,2201.0,2091.0,2106.0,-2.0465116279069764,12457361664.0,419384,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,221.8,221.8,210.0,213.8,-3.606853020739405,66944624.00000001,20012,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,11790.0,11790.0,11520.0,11680.0,-0.5957446808510638,3723022399.0,12928,ILA
ERKA,ERIKA CARMEL-TECH LTD,TASE,Health Technology,Medical Specialties,44.2,44.2,39.3,40.3,-8.616780045351485,18571683.0,54780,ILA
ESLT,Elbit Systems Ltd,TASE,Electronic Technology,Aerospace & Defense,212600.0,217250.0,212600.0,216920.0,2.1472970427575815,99514364543.0,27225,ILA
