symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2POINTZERO,Two Point Zero Group PJSC,ADX,Commercial Services,Miscellaneous Commercial Services,2.06,2.14,2.06,2.12,3.4146341463414775,70855437610.0,16158786,AED
ABNIC,Al Buhaira National Insurance Company,ADX,Finance,Multi-Line Insurance,2.57,2.57,2.57,2.57,-4.814814814814827,642499983.0,3201,AED
ABTC,21Shares Bitcoin ETP,NASDAQDUBAI,Miscellaneous,Investment Trusts/Mutual Funds,26.3,26.3,26.3,26.3,-1.535005615874205,,0,USD
ADAVIATION,Abu Dhabi Aviation Co.,ADX,Transportation,Other Transportation,5.28,5.32,5.27,5.28,0.0,5791036812.0,69886,AED
ADCB,Abu Dhabi Commercial Bank,ADX,Finance,Major Banks,15.24,15.34,15.18,15.28,0.26246719160104426,120517694948.0,981178,AED
ADIB,Abu Dhabi Islamic Bank,ADX,Finance,Regional Banks,23.14,23.32,23.08,23.28,0.43140638481450144,84189761108.0,1376294,AED
ADNH,Abu Dhabi National Hotels Co.,ADX,Consumer Services,Hotels/Resorts/Cruise lines,0.43,0.44,0.418,0.437,1.6279069767441874,5418000090.0,3008952,AED
ADNHC,A D N H Catering plc,ADX,Consumer Services,Restaurants,0.645,0.645,0.635,0.639,-0.6220839813374811,1418972446.0,233067,AED
ADNIC,Abu Dhabi National Insurance Company,ADX,Finance,Multi-Line Insurance,7.06,7.06,7.06,7.06,0.14184397163120266,4018500109.0,110,AED
ADNOCDIST,Abu Dhabi National Oil Company For Distribution,ADX,Retail Trade,Specialty Stores,4.01,4.04,4.01,4.03,0.7500000000000062,50000000000.0,4729831,AED
ADNOCDRILL,ADNOC Drilling Company PJSC,ADX,Industrial Services,Contract Drilling,5.84,5.9,5.82,5.85,0.34305317324184514,93279998779.0,5998574,AED
ADNOCGAS,ADNOC Gas plc,ADX,Energy Minerals,Integrated Oil,3.22,3.25,3.22,3.24,0.6211180124223608,247139580633.0,19216995,AED
ADNOCLS,ADNOC Logistics & Services plc,ADX,Transportation,Marine Shipping,6.88,6.9,6.78,6.8,-1.0189228529839924,50827687444.0,2712939,AED
ADPORTS,Abu Dhabi Ports Company PJSC,ADX,Transportation,Other Transportation,6.06,6.08,6.05,6.07,0.16501650165017617,30832628732.0,5718601,AED
ADSB,Abu Dhabi Ship Building Co.,ADX,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.22,8.5,8.22,8.43,2.554744525547434,1742574333.0,579688,AED
AFNIC,Al Fujairah National Insurance Company,ADX,Finance,Multi-Line Insurance,230.0,230.0,230.0,230.0,9.523809523809524,306129993.0,26,AED
AGILITY,Agility Global PLC,ADX,Transportation,Other Transportation,1.62,1.62,1.57,1.6,-0.6211180124223608,15243107508.0,5285086,AED
AGIX,KraneShares Public-Private AI & Technology ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,169.0,169.0,169.0,169.0,1.2582384661473902,,75,AED
AGTHIA,AGTHIA Group,ADX,Process Industries,Agricultural Commodities/Milling,3.28,3.41,3.28,3.3,0.30395136778114856,2734503027.0,3832760,AED
AIPOWR,"Boreas S&P AI Data, Power & Infrastructure UCITS ETF - AED (Dist) AED",ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.31,2.33,2.31,2.32,0.0,,8465,AED
AIRARABIA,Air Arabia PJSC,DFM,Transportation,Airlines,4.91,4.98,4.86,4.98,1.425661914460291,22913497247.0,1028930,AED
AJMANBANK,Ajman Bank PJSC,DFM,Finance,Major Banks,1.41,1.42,1.39,1.41,0.0,3840099453.0,501249,AED
ALANSARI,Al Ansari Financial Services PJSC,DFM,Commercial Services,Miscellaneous Commercial Services,0.944,0.95,0.944,0.95,0.3167898627243931,7096199506.0,408773,AED
ALDAR,Al Dar Properties,ADX,Finance,Real Estate Development,7.74,7.86,7.69,7.85,1.6839378238341955,60699501025.0,6936233,AED
ALEC,ALEC Holdings PJSC,DFM,Consumer Durables,Homebuilding,1.36,1.37,1.34,1.35,-1.4598540145985412,6850000024.0,1047870,AED
ALEFEDT,Alef Education Holding plc,ADX,Consumer Services,Publishing: Books/Magazines,0.979,0.981,0.973,0.975,-0.6116207951070342,6867000043.0,657126,AED
ALFIRDOUS,Al Firdous Holdings PJSC,DFM,Consumer Services,Hotels/Resorts/Cruise lines,0.294,0.31,0.292,0.303,5.574912891986068,172200000.0,11411974,AED
ALPHADATA,Alpha Data PJSC,ADX,Technology Services,Information Technology Services,1.41,1.43,1.4,1.42,2.158273381294966,1386319421.0,176199,AED
ALPHADHABI,Alpha Dhabi Holding PJSC,ADX,Industrial Services,Engineering & Construction,7.36,7.5,7.33,7.5,2.1798365122615824,73400001526.0,12242060,AED
ALRAMZ,Al Ramz Corporation Investment & Development PJSC,DFM,Finance,Investment Banks/Brokers,1.46,1.46,1.46,1.46,0.0,758894635.0,0,AED
ALSALAMSUDAN,Al Salam Bank Sudan,DFM,Finance,Regional Banks,0.502,0.51,0.495,0.509,3.6659877800407368,59546025.0,139763,AED
AMAN,Dubai Islamic Insurance & Reinsurance Co.,DFM,Finance,Multi-Line Insurance,0.463,0.489,0.462,0.473,3.7280701754385874,102942000.0,16887110,AED
AMANAT,Amanat Holdings PJSC,DFM,Finance,Financial Conglomerates,1.44,1.46,1.44,1.46,1.3888888888888902,3584621041.0,1152661,AED
AMCREIT,Al Mal Capital REIT,DFM,Finance,Real Estate Investment Trusts,1.06,1.06,1.06,1.06,-1.8518518518518534,757311534.0,2000,AED
AMLAK,Amlak Finance PJSC,DFM,Finance,Finance/Rental/Leasing,1.23,1.28,1.21,1.23,0.0,1845000029.0,8210100,AED
AMR,Americana Restaurants International PLC,ADX,Consumer Services,Restaurants,2.37,2.42,2.37,2.39,0.4201680672269005,20270843763.77294,1955513,AED
ANAN,ANAN INVESTMENT HOLDING P.J.S.C,ADX,Finance,Real Estate Development,1.18,1.18,1.14,1.16,-0.8547008547008554,3115294559.0,25699673,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.46,3.61,3.44,3.57,3.1791907514450832,12294056762.0,3560393,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,2.52,2.82,2.52,2.77,9.920634920634921,198830732.0,86638,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,1.7,1.71,1.68,1.7,1.1904761904761916,2459688057.0,74504,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,2.55,2.71,2.53,2.68,4.280155642023359,2569999933.0,794754,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,172500000.0,0,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,0.954,0.98,0.954,0.98,2.7253668763102747,438839765.0,106532,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,2.31,2.65,2.28,2.65,14.718614718614711,3464999914.0,27098450,AED
BONDAE,Lunate JP Morgan UAE Bond UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.6,3.64,3.6,3.64,0.5524861878453043,,8773,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.35,2.4,2.34,2.39,1.7021276595744694,70635571938.0,26005852,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.52,1.55,1.49,1.54,0.0,3387999916.0,2933770,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.26,1.29,1.24,1.25,-0.7936507936507943,6558468525.0,4348858,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.5,9.83,9.5,9.82,3.3684210526315814,28359322998.0,40180,AED
CBI,Commercial Bank International,ADX,Finance,Major Banks,0.86,0.89,0.86,0.89,2.890173410404627,1502836361.0,120000,AED
CHADX15,Lunate FTSE ADX 15 ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.7,3.7,3.66,3.66,-1.3477088948787015,,3502,AED
