symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1301,"Kyokuyo Co., Ltd.",TSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5180.0,5290.0,5130.0,5280.0,1.9305019305019304,61682486534.0,46400,JPY
1305,iFreeETF TOPIX (Yearly Dividend Type),TSE,Miscellaneous,Investment Trusts/Mutual Funds,4057.0,4091.0,4048.0,4083.0,1.1144130757800892,,76350,JPY
1306,Nomura Asset NEXT FUNDS TOPIX ETF (1306),TSE,Miscellaneous,Investment Trusts/Mutual Funds,4016.0,4052.0,4005.0,4046.0,1.2259194395796849,,1401950,JPY
1308,Nikko Asset Listed Index TOPIX ETF (1308),TSE,Miscellaneous,Investment Trusts/Mutual Funds,3966.0,4001.0,3957.0,3996.0,1.1389521640091116,,292344,JPY
1309,NEXT FUNDS ChinaAMC SSE50 Index Exchange Traded Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,55000.0,55200.0,54480.0,54760.0,0.34817665383910573,,132,JPY
130A,Veritas In Silico Inc.,TSE,Health Technology,Biotechnology,502.0,506.0,486.0,486.0,-3.762376237623762,3275992546.0,38900,JPY
1311,Nomura Asset NEXT FUNDS TOPIX Core 30 ETF (1311),TSE,Miscellaneous,Investment Trusts/Mutual Funds,1969.0,1976.0,1958.0,1972.0,1.3360739979445015,,13410,JPY
1319,Nomura Asset NEXT FUNDS NIKKEI 300 Index ETF (1319),TSE,Miscellaneous,Investment Trusts/Mutual Funds,702.0,702.0,702.0,702.0,0.0,,1000,JPY
1320,iFreeETF Nikkei225 (Yearly Dividend Type),TSE,Miscellaneous,Investment Trusts/Mutual Funds,59470.0,59710.0,59380.0,59500.0,0.6257398951462878,,35511,JPY
1321,Nomura Asset NEXT FUNDS NIKKEI 225 ETF (1321),TSE,Miscellaneous,Investment Trusts/Mutual Funds,59730.0,59930.0,59580.0,59710.0,0.5388112476847954,,200209,JPY
1322,Listed Index Fund China A Share (Panda) CSI300 Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,11295.0,11380.0,11295.0,11350.0,0.8888888888888888,,902,JPY
1325,NEXT FUNDS Ibovespa Linked ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,301.2,304.9,301.0,303.2,0.463883366467852,,62560,JPY
1326,SPDR Gold Shares,TSE,Miscellaneous,Investment Trusts/Mutual Funds,70560.0,71370.0,70480.0,71320.0,2.5301897642323175,,51693,JPY
1328,NEXT FUNDS Gold Price Exchange Traded Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,18255.0,18430.0,18210.0,18410.0,2.505567928730512,,66911,JPY
1329,iShares Core Nikkei 225 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,5941.0,5962.0,5928.0,5946.0,0.5921163931652851,,848956,JPY
1330,Nikko Exchange Traded Index Fund 225,TSE,Miscellaneous,Investment Trusts/Mutual Funds,59740.0,59990.0,59630.0,59770.0,0.5721016321723035,,15501,JPY
1332,Nissui Corporation,TSE,Consumer Non-Durables,Food: Specialty/Candy,1487.0,1519.5,1471.0,1517.5,1.1666666666666667,466858657837.0,1321400,JPY
1333,Maruha Nichiro Corp.,TSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,1500.5,1534.5,1474.0,1526.0,1.2271973466003316,228691103783.0,752200,JPY
133A,Global X Ultra Short-Term T-Bill ETF Units,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1045.0,1050.0,1045.0,1048.0,0.9633911368015413,,32570,JPY
1343,NEXT FUNDS REIT Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2159.0,2160.0,2136.5,2142.5,-0.4876915931258709,,576150,JPY
1345,Listed Index Fund J-REIT (Tokyo Stock Exchange REIT Index) Bi,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2041.5,2041.5,2021.0,2029.0,-0.612294881214793,,68400,JPY
1346,MAXIS Nikkei 225 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,59350.0,59610.0,59250.0,59370.0,0.4568527918781726,,19379,JPY
1348,MAXIS TOPIX ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3968.0,3999.0,3955.0,3990.0,0.8339651250947688,,36454,JPY
1349,ABF Pan Asia Bond Index Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,17680.0,17730.0,17600.0,17600.0,0.7729745204695104,,12,JPY
1356,TOPIX Bear -2x ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,133.9,134.6,131.4,132.1,-2.2928994082840197,,4752980,JPY
1357,NEXT FUNDS Nikkei 225 Double Inverse Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,4376.0,4395.0,4341.0,4371.0,-1.1533242876526457,,4124256,JPY
1358,Listed Index Fund Nikkei Leveraged Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,105450.0,106350.0,105150.0,105500.0,0.8604206500956023,,7749,JPY
135A,"VRAIN Solution,Inc.",TSE,Technology Services,Packaged Software,2783.0,2783.0,2692.0,2761.0,1.0245151847786316,28029646811.0,134500,JPY
1360,Nikkei225 Bear -2x ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,107.8,108.2,106.9,107.7,-1.0110294117647007,,58487520,JPY
1364,iShares JPX-Nikkei 400 ETF (Japan),TSE,Miscellaneous,Investment Trusts/Mutual Funds,3537.0,3560.0,3526.0,3558.0,1.0795454545454546,,2628,JPY
1365,iFreeETF Nikkei225 Leveraged Index Units 2014-Without Fixed maturity,TSE,Miscellaneous,Investment Trusts/Mutual Funds,85230.0,85900.0,84900.0,85360.0,1.197391819798459,,18181,JPY
1366,iFreeETF Nikkei225 Double Inverse Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,109.0,110.0,108.0,110.0,-0.9009009009009009,,1448950,JPY
1367,iFreeETF TOPIX Leveraged (2x) Index Units 2014-Without Fixed maturity,TSE,Miscellaneous,Investment Trusts/Mutual Funds,68810.0,70000.0,68430.0,69760.0,2.0181339572974553,,13935,JPY
1368,iFreeETF TOPIX Double Inverse (-2x) Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,194.0,195.0,190.0,192.0,-2.0408163265306123,,121109,JPY
1369,One ETF Nikkei225,TSE,Miscellaneous,Investment Trusts/Mutual Funds,57750.0,57920.0,57650.0,57690.0,0.4702194357366771,,6509,JPY
1375,"Yukiguni Factory Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,1091.0,1094.0,1088.0,1094.0,0.27497708524289644,43542571449.0,33800,JPY
1376,"Kaneko Seeds Co., Ltd.",TSE,Non-Energy Minerals,Forest Products,1531.0,1533.0,1522.0,1533.0,0.3929273084479371,17822536634.0,9400,JPY
1377,Sakata Seed Corporation,TSE,Non-Energy Minerals,Forest Products,4225.0,4260.0,4205.0,4260.0,0.7092198581560284,179132135010.0,72800,JPY
1379,Hokuto Corporation,TSE,Process Industries,Agricultural Commodities/Milling,2010.0,2010.0,1992.0,2008.0,-0.14917951268025859,63408277431.0,87500,JPY
