symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1H3,Clearbridge Health Ltd.,SGX,Health Services,Hospital/Nursing Management,0.002,0.002,0.002,0.002,0.0,12887463.0,50000,SGD
1H8,LY Corporation Limited,SGX,Consumer Durables,Home Furnishings,0.036,0.039,0.036,0.039,11.428571428571418,17109182.0,27500,SGD
1J4,JEP Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.61,0.625,0.59,0.61,0.8264462809917362,252196174.0,113100,SGD
1J5,Hyphens Pharma International Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.345,0.345,0.345,0.345,-1.42857142857143,106673372.0,86100,SGD
1J7,Jawala Inc.,SGX,Process Industries,Agricultural Commodities/Milling,0.3,0.3,0.3,0.3,22.448979591836732,29026130.0,3000,SGD
1L2,Hiap Seng Industries Limited,SGX,Industrial Services,Engineering & Construction,0.013,0.013,0.013,0.013,0.0,63018657.0,105200,SGD
1MZ,Nam Cheong Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.09,1.1,1.06,1.08,-0.9174311926605512,431251388.0,883900,SGD
1R6,Avi-Tech Holdings Pte. Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.255,0.255,0.255,0.255,-1.9230769230769247,43616742.0,19100,SGD
1V3,Mooreast Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.138,0.14,0.138,0.139,2.2058823529411784,41876101.0,524400,SGD
1Y1,9R Limited,SGX,Producer Manufacturing,Industrial Machinery,0.033,0.038,0.032,0.038,5.555555555555561,39184312.0,1208400,SGD
40B,Healthbank Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.042,0.042,0.042,0.042,0.0,5940900.0,15000,SGD
40N,Versalink Holdings Ltd,SGX,Producer Manufacturing,Office Equipment/Supplies,0.025,0.025,0.025,0.025,-28.571428571428577,3375000.0,6000,SGD
40T,ISEC Healthcare Ltd,SGX,Health Services,Medical/Nursing Services,0.315,0.315,0.315,0.315,0.0,181223955.0,24700,SGD
40V,Alset International Limited.,SGX,Consumer Durables,Homebuilding,0.018,0.018,0.017,0.017,-5.555555555555541,59376127.0,10400,SGD
40W,ZICO Holdings Inc.,SGX,Commercial Services,Miscellaneous Commercial Services,0.05,0.05,0.05,0.05,4.1666666666666705,19743321.0,76500,SGD
41B,Huationg Global Ltd.,SGX,Industrial Services,Engineering & Construction,0.68,0.7,0.68,0.68,-0.7299270072992706,128546927.00000001,20600,SGD
41F,GSS Energy Limited,SGX,Electronic Technology,Electronic Production Equipment,0.014,0.014,0.014,0.014,7.6923076923077,13869217.0,2870300,SGD
41O,LHN Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.575,0.575,0.565,0.57,0.0,248296262.0,25800,SGD
41T,GCCP Resources Ltd.,SGX,Non-Energy Minerals,Other Metals/Minerals,0.005,0.005,0.005,0.005,25.0,6133396.0,100,SGD
42C,iX Biopharma Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.36,0.385,0.355,0.355,-1.3888888888888902,388282973.0,16945700,SGD
42E,Choo Chiang Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.45,0.45,0.45,0.45,-3.2258064516129057,93493080.0,94000,SGD
42F,Totm Technologies Limited,SGX,Industrial Services,Engineering & Construction,0.024,0.025,0.023,0.024,4.347826086956526,40002994.0,5276800,SGD
42L,Taka Jewellery Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.181,0.198,0.181,0.198,1.0204081632653068,110762389.0,5400,SGD
42N,IPS Securex Holdings Ltd,SGX,Technology Services,Information Technology Services,0.028,0.028,0.026,0.028,0.0,13575635.0,956200,SGD
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.275,0.275,0.275,0.275,1.8518518518518534,165333050.0,25000,SGD
42S,Astaka Holdings Ltd.,SGX,Consumer Services,Other Consumer Services,0.04,0.04,0.04,0.04,0.0,74777366.0,100,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.057,0.058,0.056,0.058,-1.694915254237278,82963131.0,626500,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.031,0.032,0.031,0.032,3.2258064516129057,64334937.0,281000,SGD
43A,Octopus (APAC) Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.046,0.047,0.045,0.047,-2.0833333333333353,49832438.0,616000,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.069,0.069,0.069,0.069,-1.4285714285714297,27600136.0,100,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,50.0,18061746.0,2000,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.015,0.016,0.015,0.016,0.0,10602348.0,304600,SGD
43Q,Advancer Global Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.094,0.094,0.094,0.094,28.767123287671243,27630425.0,14000,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.53,0.535,0.53,0.53,-0.9345794392523372,248541404.0,21600,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.007,0.007,0.006,0.006,-14.285714285714285,37663898.0,150300,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.023,0.023,0.021,0.022,-4.347826086956526,26972613.0,260100,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.67,0.67,0.67,0.67,0.0,40141375.0,1500,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.001,0.001,0.001,0.0,14089803.0,310000,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.4,0.41,0.4,0.41,5.128205128205118,82408248.0,6900,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.195,0.195,0.195,0.195,0.0,44509180.0,100,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.025,0.025,0.025,0.025,-7.407407407407401,32042218.0,400,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,1.3,1.32,1.28,1.28,-3.030303030303033,972412850.0,8825200,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.115,0.116,0.115,0.115,-0.8620689655172421,63383704.0,445300,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.05,0.05,0.05,0.05,0.0,38417689.0,50800,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,2.6,2.61,2.54,2.57,-3.0188679245283048,2351883010.0,9896300,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.112,0.119,0.112,0.119,1.7094017094016989,76344720.0,8000,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.075,0.08,0.075,0.08,6.666666666666673,38330753.0,1800,SGD
570,Abundante Limited,SGX,Industrial Services,Engineering & Construction,0.192,0.192,0.192,0.192,0.5235602094240842,20023833.0,100,SGD
575,ASTI Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.124,0.126,0.121,0.122,-3.174603174603177,97058705.0,7529500,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.003,0.003,0.002,0.002,0.0,77581425.0,188500,SGD
580,Santak Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.085,0.09,0.085,0.09,5.8823529411764595,6454859.0,4800,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.027,0.027,0.026,0.027,12.499999999999996,7908824.0,300,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.025,0.025,0.025,0.025,0.0,9762795.0,50000,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.005,0.005,0.004,0.004,0.0,8657691.0,200,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.003,0.004,0.003,0.004,33.33333333333333,8042876.0,3002500,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.002,0.002,0.001,0.001,-50.0,24411419.0,4740400,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.075,0.076,0.075,0.076,-2.5641025641025665,64395005.0,170000,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.022,0.022,0.022,0.022,0.0,31569280.0,70000,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.26,0.26,0.245,0.25,-5.660377358490571,88253739.0,94100,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.026,0.027,0.026,0.027,3.84615384615385,74505645.0,1267100,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.011,0.012,0.011,0.012,9.090909090909099,26251102.0,2684400,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.127,0.127,0.127,0.127,0.0,21224520.0,800,SGD
5BI,Polaris Ltd.,SGX,Retail Trade,Electronics/Appliance Stores,0.001,0.001,0.001,0.001,0.0,17053171.0,100,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.77,0.78,0.76,0.765,-1.2903225806451624,414478949.0,75100,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.004,0.004,0.004,0.004,0.0,9700268.0,1400,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.015,0.015,0.015,0.015,0.0,16083839.999999998,100000,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,2.87,2.87,2.76,2.76,-4.1666666666666705,396240876.0,188400,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.018,0.018,0.018,0.018,-10.000000000000009,46026723.0,100,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.24,0.24,0.235,0.235,-4.081632653061228,114617657.0,156000,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.49,0.49,0.49,0.49,4.255319148936175,62651001.0,1000,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.004,0.004,0.003,0.004,0.0,5281561.0,203900,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.97,2.0,1.95,1.98,1.020408163265307,6671471469.0,15378400,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.045,0.045,0.045,0.045,9.756097560975602,9069088.0,40000,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.004,0.004,0.004,0.004,33.33333333333333,9919858.0,100,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.03,0.03,0.028,0.03,-3.2258064516129057,31663776.0,105100,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.065,0.065,0.065,0.065,4.8387096774193585,21443456.0,100000,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.026,0.032,0.025,0.031,-11.428571428571438,10781638.0,107600,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.012,0.013,0.012,0.013,8.333333333333325,31487795.0,2180100,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.026,0.026,0.023,0.023,-8.000000000000007,12154373.0,200,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.003,0.003,0.003,0.003,-25.0,5182409.0,100000,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.049,0.05,0.047,0.05,0.0,15633000.0,640100,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.077,0.083,0.077,0.083,1.2195121951219523,57887257.0,35300,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.008,0.008,0.008,0.008,0.0,15061845.0,500000,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.5,0.505,0.5,0.505,0.0,410706604.0,307800,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.015,0.015,0.015,0.015,0.0,26712907.0,1015100,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.028,0.028,0.028,0.028,-3.4482758620689684,23192142.0,20000,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.139,0.14,0.134,0.134,0.7518796992481209,372005163.0,14060700,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.046,0.046,0.035,0.036,-10.000000000000009,49858305.0,1200,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.485,0.49,0.48,0.49,0.0,243102971.0,139200,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.056,0.058,0.056,0.058,3.5714285714285747,305936705.0,59500,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.595,0.65,0.595,0.65,0.0,305862380.0,7000,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.355,0.355,0.35,0.355,0.0,495546097.0,103000,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.043,0.043,0.04,0.041,-2.3809523809523827,13407730.0,88000,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.023,0.027,0.023,0.027,7.999999999999993,37082502.0,100400,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.132,0.133,0.13,0.131,-1.5037593984962419,523932849.00000006,21941500,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.23,0.23,0.23,0.23,0.0,24840000.0,14600,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.15,1.15,1.15,1.15,-3.361344537815129,143222157.0,10000,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.54,0.54,0.54,0.54,-0.9174311926605512,109052088.0,20000,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.089,0.09,0.089,0.09,1.1235955056179785,42030990.0,123800,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.105,0.108,0.103,0.104,-0.9523809523809533,42185916.0,10440500,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.059,0.059,0.058,0.058,-1.694915254237278,12718175.0,44600,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.122,0.122,0.12,0.12,17.647058823529417,20930879.0,41000,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.02,0.02,0.019,0.019,11.76470588235293,5675331.0,145000,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.12,0.12,0.12,0.12,0.0,43136044.0,16900,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.103,0.108,0.1,0.108,6.930693069306923,32053784.999999996,462700,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.013,0.013,0.013,0.013,0.0,6833194.0,100,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.045,0.075,0.045,0.075,0.0,10960928.0,7000,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.068,0.07,0.068,0.068,0.0,82675811.0,108000,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.113,0.113,0.113,0.113,1.8018018018018036,12823244.0,100,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.11,1.12,1.09,1.1,0.9174311926605512,456616154.0,1733300,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.132,0.132,0.132,0.132,0.0,31021319.0,100,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.043,0.045,0.043,0.045,7.142857142857133,14064738.0,354200,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.34,0.35,0.34,0.34,-1.449275362318826,679074461.0,328600,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.117,0.117,0.117,0.117,0.0,61250920.0,1200,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.077,0.077,0.072,0.074,-2.6315789473684235,330574571.0,780400,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.054,0.054,0.054,0.054,1.8867924528301903,24942956.0,10000,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.5,0.505,0.5,0.505,1.0000000000000009,210969513.0,2900,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.039,0.039,0.037,0.037,-5.128205128205133,168838912.0,3282700,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.076,0.076,0.075,0.076,0.0,60836783.0,65300,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.067,0.068,0.066,0.067,-1.4705882352941189,90065014.0,2657400,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.74,0.74,0.71,0.715,-3.378378378378381,726128780.0,601000,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.009,0.009,0.009,0.009,0.0,13316644.0,294700,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,1.89,1.89,1.89,1.89,11.834319526627217,4138707477.683544,100,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.87,0.88,0.855,0.86,-2.2727272727272747,675319382.0,501100,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.08,1.09,1.07,1.09,0.9259259259259267,1828462765.0,4136400,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.077,0.078,0.077,0.078,0.0,48034587.0,1200,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.044,0.044,0.044,0.044,2.3255813953488396,74538004.0,265600,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.59,0.595,0.59,0.59,0.0,2058562052.0000002,907400,SGD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.27,2.29,2.26,2.27,0.0,1890854898.0,630600,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.47,2.49,2.45,2.48,0.8130081300813016,12419789344.0,8941300,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.03,0.03,0.029,0.029,-3.333333333333325,51722775.0,2661000,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.031,0.031,0.031,0.031,0.0,14051035.0,255900,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.705,0.71,0.68,0.7,-0.7092198581560291,175920001.0,54300,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.009,0.009,0.009,0.009,0.0,10728204.0,3700,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.104,0.104,0.104,0.104,-13.333333333333334,2203669.0,46400,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.3,0.31,0.3,0.3,0.0,298419550.0,410400,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.46,2.48,2.45,2.48,0.8130081300813016,11805306461.0,19965300,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.146,0.146,0.146,0.146,-0.6802721088435381,326054531.0,300,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.14,0.145,0.137,0.139,0.0,511989120.0,70742100,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,-50.0,27570763.0,54000,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.134,1.134,1.13,1.13,-0.26478375992940106,,440347,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.053,0.054,0.053,0.053,0.0,1375068021.0,2626700,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.057,0.066,0.052,0.064,-4.4776119402985115,19330860.0,40300,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.144,0.144,0.144,0.144,-0.6896551724137938,53212155.0,5000,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.535,0.535,0.53,0.535,0.9433962264150951,3256195894.0,2202000,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.8,1.809,1.766,1.772,-2.045328911000549,,229875,SGD
A94,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.396,1.396,1.396,1.396,-5.291723202170968,,300000,USD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.022,0.022,0.022,0.022,0.0,19871204.0,100000,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.02,1.02,1.02,1.02,2.0000000000000018,1123620517.0,2600,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.63,2.68,2.63,2.64,-0.3773584905660297,1688228845.0,62000,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,8.85,8.93,8.83,8.91,0.6779661016949209,2691073439.0,506400,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.058,0.058,0.056,0.056,-8.196721311475406,21464128.0,62000,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.26,2.26,2.22,2.25,0.44642857142856185,5479429398.0,10045500,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.023,0.023,0.023,0.023,0.0,20656723.0,62500,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.845,0.85,0.84,0.845,0.0,1267253746.0,654500,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.65,0.655,0.645,0.65,0.0,1142147633.0,1165200,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,14.72,14.8,14.68,14.74,2.7177700348432094,3077049175.2977734,99790,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.38,0.45,0.375,0.45,1.1235955056179785,42868745.0,36100,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.225,0.23,0.22,0.23,2.222222222222224,487423859.0,1734500,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.61,0.61,0.61,0.61,0.0,21629879.0,1000,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.265,0.265,0.19,0.245,-26.86567164179105,35003038.0,104800,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.75,1.77,1.74,1.75,-1.6853932584269677,257027743.99999997,19000,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.99,0.99,0.99,0.99,9.999999999999996,20003383.0,5000,SGD
AWM,Shanghai Turbo Enterprises Ltd.,SGX,Producer Manufacturing,Electrical Products,0.011,0.032,0.011,0.032,-8.571428571428578,976640.0,3000,SGD
AWV,Captii Limited,SGX,Communications,Specialty Telecommunications,0.255,0.255,0.255,0.255,0.0,8149101.999999999,7700,SGD
AWX,AEM Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,10.64,10.68,10.01,10.06,-8.043875685557577,3392883034.0,7453900,SGD
AWZ,Multi-Chem Limited,SGX,Distribution Services,Wholesale Distributors,3.66,3.69,3.65,3.67,0.5479452054794526,328847821.0,10300,SGD
AYN,Global Testing Corporation Limited,SGX,Commercial Services,Miscellaneous Commercial Services,1.19,1.21,1.19,1.21,-2.4193548387096793,43290666.0,5100,SGD
AYV,Acma Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.155,0.155,0.155,0.155,0.0,7884725.0,16400,SGD
AZA,IPC Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.137,0.155,0.137,0.155,13.970588235294109,11599698.0,1200,SGD
B28,Bonvests Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.95,0.95,0.95,0.95,0.0,381441115.0,4100,SGD
