symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1,CK Hutchison Holdings Ltd,HKEX,Retail Trade,Specialty Stores,66.65,66.65,64.55,65.0,-1.8867924528301887,253740443726.0,11560833,HKD
10,Hang Lung Group Limited,HKEX,Finance,Real Estate Development,12.78,12.88,12.59,12.79,1.669316375198721,17129157936.0,1041560,HKD
100,"MiniMax Group, Inc",HKEX,Technology Services,Packaged Software,418.0,419.0,353.2,356.8,-14.436450839328534,130785924220.0,1795221,HKD
1000,Beijing Media Corp. Ltd. Class H,HKEX,Commercial Services,Advertising/Marketing Services,0.43,0.54,0.42,0.54,20.000000000000004,106547405.0,52000,HKD
1001,Hong Kong Shanghai Alliance Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.43,0.43,0.42,0.43,0.0,273561837.0,466000,HKD
1002,V.S. International Group Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,0.057,0.059,0.052,0.059,1.7241379310344724,161172409.0,148000,HKD
1003,Huanxi Media Group Ltd.,HKEX,Consumer Services,Movies/Entertainment,0.21,0.225,0.208,0.214,1.4218009478673,925047264.0,2160000,HKD
1004,China Smarter Energy Group Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.151,0.151,0.15,0.15,-4.458598726114653,70307637.0,30000,HKD
1005,Matrix Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.395,0.395,0.395,0.395,6.756756756756762,298700315.0,1096,HKD
1008,Litu Holdings Limited,HKEX,Process Industries,Containers/Packaging,0.165,0.165,0.162,0.162,-2.4096385542168695,260268841.0,222000,HKD
1009,International Entertainment Corporation,HKEX,Finance,Finance/Rental/Leasing,1.53,1.53,1.53,1.53,-0.6493506493506499,2108502077.0,24000,HKD
101,Hang Lung Properties Limited,HKEX,Finance,Real Estate Development,7.01,7.05,6.9,6.95,0.8708272859216328,35849237865.0,8672139,HKD
1010,Sky Blue 11 Company Limited,HKEX,Distribution Services,Wholesale Distributors,0.061,0.071,0.057,0.061,12.962962962962962,23991885.0,898000,HKD
1011,"China NT Pharma Group Co., Ltd.",HKEX,Health Technology,Biotechnology,0.42,0.42,0.42,0.42,0.0,398579013.0,20000,HKD
1013,Wai Chun Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.42,0.42,0.415,0.415,-7.777777777777785,120325284.0,41675,HKD
1020,Ciprun Technology Holdings Company Limited,HKEX,Retail Trade,Internet Retail,0.27,0.285,0.222,0.23,-7.9999999999999964,1450795532.0,19172250,HKD
1021,"Guangdong Huayan Robotics Co., Ltd. Class H",HKEX,Producer Manufacturing,Industrial Machinery,18.21,18.22,16.7,16.78,-7.548209366391172,10110757803.0,1077800,HKD
