symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
3BBLACKBIO,3B BlackBio Dx Ltd,NSE,Process Industries,Chemicals: Agricultural,1191.5,1215.0,1186.2,1205.8,0.39130796769628223,10029708200.0,2293.0,INR
3BFILMS,3B Films Limited,BSE,Process Industries,Containers/Packaging,17.0,17.16,15.55,17.16,4.954128440366964,405022200.0,36000.0,INR
3CIT,3C IT Solutions & Telecoms (India) Limited,BSE,Technology Services,Packaged Software,14.9,16.49,14.9,16.49,-0.06060606060607008,99330000.0,8000.0,INR
3IINFOLTD,3i Infotech Limited,BSE,Technology Services,Information Technology Services,16.8,17.85,16.8,17.33,0.7558139534883663,3556974453.0,43887.0,INR
3IINFOLTD,3i Infotech Limited,NSE,Technology Services,Information Technology Services,17.0,17.87,17.0,17.41,1.3977868375072708,3556974453.0,347711.0,INR
3MINDIA,3M India Limited,BSE,Producer Manufacturing,Industrial Conglomerates,33450.85,34007.4,33340.0,33958.3,1.4164974316091354,371080997445.0,532.0,INR
3MINDIA,3M India Limited,NSE,Producer Manufacturing,Industrial Conglomerates,33500.0,34150.0,33320.0,33960.0,1.570210856886496,371080997445.0,2869.0,INR
3PLAND,3P Land Holdings Limited,BSE,Finance,Real Estate Development,32.55,32.77,31.21,31.21,-3.8212634822804374,567000000.0,1348.0,INR
3PLAND,3P Land Holdings Limited,NSE,Finance,Real Estate Development,33.35,33.35,31.63,32.67,2.189552705661567,567000000.0,3074.0,INR
4THGEN,Fourth Generation Information Systems Ltd.,BSE,Technology Services,Packaged Software,8.0,8.0,8.0,8.0,-3.9615846338535423,28400000.0,1.0,INR
5PAISA,5paisa Capital Ltd.,BSE,Finance,Investment Banks/Brokers,363.5,393.0,363.5,385.1,5.521304288258675,11109532206.0,12855.0,INR
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,363.5,394.0,363.5,385.3,6.011831063420009,11109532206.0,327646.0,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,667.9,675.0,654.0,661.5,-0.48142018955920646,30144579460.0,101251.0,INR
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,669.1,674.4,653.9,659.95,-0.7593984962405946,30144579460.0,6757.0,INR
750GS2056,Republic of India 7.5 % Notes 2026-27.04.56,NSE,Government,Sovereign,100.5,101.26,100.5,101.26,0.27728263022380784,,400.0,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,5.51,5.7,5.51,5.63,0.5357142857142903,320397825.0,26227.0,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,78.84,78.84,75.15,75.59,-1.8311688311688268,1790736716.0,23760.0,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,40.6,40.94,39.21,39.62,-2.5338253382533855,435258687.0,4304.0,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,7.28,7.28,7.28,7.28,-4.96083550913838,3358000088.0,566956.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,13.75,13.99,13.2,13.7,2.468212415856396,2389450893.0,209016.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,13.6,13.8,13.03,13.65,2.0179372197309386,2389450893.0,27424.0,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,98.79,102.2,97.5,98.34,0.60358056265985,1247277946.0,61056.0,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,98.0,102.0,97.5,97.96,-0.040816326530618625,1247277946.0,8098.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,517.8,541.8,517.75,535.95,3.265895953757234,225403566286.0,153802.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,518.0,542.0,518.0,535.7,3.4669241912119833,225403566286.0,1367797.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,9.66,9.66,9.01,9.39,2.065217391304362,93000002.0,132.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,87.51,88.01,86.11,86.2,-1.4857142857142824,952581284.0,2651.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,74.95,74.95,70.0,72.6,1.2552301255230005,1016190907.1999999,9600.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,9.14,9.25,8.88,9.03,-0.8781558726673994,871762500.0,88403.0,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,12.6,12.6,12.23,12.6,0.0,,406.0,INR
AANCHALISP,Aanchal Ispat Ltd,BSE,Producer Manufacturing,Metal Fabrication,124.85,124.85,114.1,114.1,-4.995836802664447,515535069.0,77971.0,INR
AAPLUSTRAD,AA Plus Tradelink Limited,BSE,Distribution Services,Wholesale Distributors,1.19,1.19,1.19,1.19,4.3859649122807065,,960000.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,75.0,75.05,67.15,70.4,-9.743589743589737,1102764000.0,10800.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,87.88,87.88,87.88,87.88,-1.9962083193933382,2594418757.0,21.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,86.6,87.03,86.6,86.6,-1.9918515165233197,2594418757.0,1777.0,INR
AARNAV,Aarnav Fashions Ltd.,NSE,Finance,Investment Banks/Brokers,24.89,25.2,24.57,25.06,0.6830052229811095,1066947762.9999999,38799.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,25.2,25.2,24.8,24.95,1.0121457489878543,1066947762.9999999,618.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,116.01,118.93,116.01,117.57,-0.0764915859255511,2457440780.0,3930.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,48.09,48.69,46.81,48.19,0.20794343938447557,1517988445.0,28559.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,49.05,49.05,47.5,47.5,-0.5652082897215891,1517988445.0,4538.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,377.9,387.5,376.8,384.0,1.910828025477704,34490931174.0,6007.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,376.1,388.0,376.1,384.45,2.3698575422713293,34490931174.0,152506.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,468.4,488.0,468.0,482.0,3.145730793922531,166455464722.0,54542.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,468.0,488.0,468.0,482.05,3.090248075278013,166455464722.0,1032310.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,702.0,714.5,692.4,697.45,-0.5489804648509781,61751530663.0,17170.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,705.0,714.4,691.05,697.2,-0.6412997007268063,61751530663.0,262220.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,380.0,382.0,378.55,378.95,0.0,3190033562.0,620.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,383.0,383.1,377.8,381.1,0.32907726734237197,3190033562.0,2428.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,144.69,146.0,142.27,143.2,-1.0297878222406587,2158777354.0,6602.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,34.78,36.99,33.11,33.11,-5.291762013729981,523141926.0,4958.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,18.75,18.75,18.75,18.75,0.0,423750000.0,6000.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1520.0,1533.9,1501.8,1503.9,-0.9484291641967901,120676002319.0,56476.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1517.15,1528.9,1500.9,1525.0,0.7065971075744599,120676002319.0,2495.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,26.0,26.94,25.5,26.07,-1.4366729678638903,1310728883.0,169282.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1154.0,1160.0,1154.0,1158.35,0.2553228319196657,17978790412.0,124125.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,14.52,14.52,14.52,14.52,4.989154013015181,769255014.0,20825.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,14.52,14.52,14.52,14.52,4.989154013015181,769255014.0,1160.0,INR
ABANSENT,ABans Enterprises Ltd.,NSE,Distribution Services,Wholesale Distributors,29.99,29.99,27.72,29.73,3.0502599653379514,1980868339.0,5206.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,30.56,30.56,28.03,30.0,1.694915254237288,1980868339.0,16992.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,10.0,10.44,9.67,9.99,-2.346041055718477,1561880000.0,9389.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,6918.0,6980.0,6832.5,6861.15,-1.1340302744295732,1489895990740.0,12690.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,6950.0,6961.0,6830.5,6861.0,-1.0955744558166356,1489895990740.0,264804.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,25600.0,25801.45,25524.7,25671.4,0.2789062500000057,540513180368.99994,832.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,25600.0,25825.0,25550.0,25725.0,0.684931506849315,540513180368.99994,4925.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,392.5,397.35,389.4,392.95,-0.050871168765099485,1027373124767.0,2941678.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,394.6,397.1,389.5,392.25,-0.20353644574481908,1027373124767.0,593345.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,69.0,69.0,62.11,66.89,6.006339144215529,341285618.0,9493.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,225.0,226.55,217.65,219.05,-0.8823529411764653,4875923470.0,491.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,224.9,225.99,218.01,219.72,-0.2859087814840007,4875923470.0,28062.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,677.85,677.85,661.0,672.0,0.644001797214311,186720503241.0,12290.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,673.1,675.0,661.0,672.95,0.507803748786512,186720503241.0,213375.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,58.78,63.8,58.78,61.89,5.488324527015508,70528537548.0,1208872.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,58.97,63.84,58.82,61.88,5.471280040906768,70528537548.0,30179838.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,113.3,113.3,113.3,113.3,-1.2076557527139602,,12.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,115.05,115.05,114.9,114.92,1.1085694175611518,,117.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,27.7,28.0,27.7,27.7,2.59259259259259,501871410.0,9600.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,106.0,106.0,101.5,101.5,0.39564787339268614,751665365.0,3.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,62.79,62.79,62.79,62.79,5.0000000000000036,275840054.0,64.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,8.41,8.41,8.41,8.41,0.23837902264600205,,32.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,11.07,11.48,10.8,10.93,-0.636363636363639,7390792789.0,2244367.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,11.15,11.41,10.87,11.02,-0.45167118337850687,7390792789.0,160443.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,33.6,33.6,33.56,33.56,4.875000000000007,172800003.0,4.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,96.13,99.5,96.13,98.02,1.8072289156626453,117475204620.0,124299.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,97.09,99.65,97.09,98.29,2.257594673325012,117475204620.0,1280095.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,41.9,41.9,40.51,41.25,-0.7220216606498127,385728000.0,355.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,206.0,211.0,200.1,211.0,5.447276361819093,4002440177.0,521.0,INR
ABMKNO,ABM Knowledgeware Limited,NSE,Technology Services,Packaged Software,206.0,215.0,199.99,213.29,5.214088397790052,4002440177.0,12380.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1412.4,1444.0,1404.0,1424.1,2.0128939828080163,147706368254.0,289532.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1410.7,1441.9,1406.45,1422.45,1.843631416911291,147706368254.0,16369.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,61.38,61.38,61.37,61.37,-4.999999999999996,350472000.0,7200.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,37.9,37.98,37.9,37.98,-2.6153846153846234,,4000.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,BSE,,,179.11,180.0,176.0,176.0,2.683780630105014,,10.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,NSE,,,173.56,176.0,173.1,173.72,0.5382255917587864,,1014.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,1138.9,1198.0,1138.9,1191.3,4.080027957365022,333408237782.0,260053.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,1157.3,1197.85,1143.9,1195.0,4.467173703995096,333408237782.0,15323.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,59.45,59.99,59.35,59.73,0.20130850528434396,,731.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,59.49,59.8,59.34,59.52,0.10090817356206234,,12916.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.01,999.99,1000.0,0.0,,5554.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.01,1000.01,1000.01,1000.01,0.0009999999999990906,,1991.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,BSE,,,29.23,29.56,29.23,29.55,1.025641025641028,,1004.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,NSE,,,29.08,29.78,29.08,29.55,1.1293634496919982,,11946.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,75.02,76.25,75.02,75.94,0.3568124752213506,,15804.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,75.85,76.24,75.8,75.84,0.13203063110642796,,173.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,10.45,10.45,10.36,10.39,0.2895752895753006,,46294.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,10.4,10.45,10.34,10.4,0.0,,7800.0,INR
ABSMARINE,ABS Marine Services Ltd.,NSE,Transportation,Marine Shipping,233.65,240.0,233.65,239.15,2.3758561643835665,5694372500.0,59500.0,INR
ABVL,Arunjyoti Bio Ventures Ltd.,BSE,Finance,Financial Conglomerates,5.6,5.6,5.44,5.52,1.4705882352941024,1021367865.0,253862.0,INR
ACC,ACC Limited,BSE,Non-Energy Minerals,Construction Materials,1328.95,1362.9,1328.95,1353.55,1.5416354088522095,249381483887.0,15831.0,INR
ACC,ACC Limited,NSE,Non-Energy Minerals,Construction Materials,1336.0,1363.0,1335.3,1350.7,1.3886803783215733,249381483887.0,160173.0,INR
ACCEDERE,Accedere Ltd,BSE,Distribution Services,Electronics Distributors,78.59,78.59,78.59,78.59,-4.992746615087036,481480551.0,70.0,INR
ACCEL,Accel Limited,BSE,Technology Services,Information Technology Services,13.0,13.47,12.31,12.96,-2.188679245283012,768591601.0,13738.0,INR
ACCELERATE,AccelerateBS India Limited,BSE,Commercial Services,Miscellaneous Commercial Services,96.0,100.0,96.0,100.0,7.411385606874335,320085248.0,2560.0,INR
ACCELYA,Accelya Solutions India Ltd.,NSE,Technology Services,Packaged Software,1103.9,1115.0,1100.0,1106.6,0.5086285195276938,16362913564.0,5002.0,INR
ACCELYA,Accelya Solutions India Ltd.,BSE,Technology Services,Packaged Software,1101.05,1113.05,1098.3,1113.05,0.7376233143270761,16362913564.0,306.0,INR
ACCENTMIC,Accent Microcell Limited,NSE,Health Technology,Pharmaceuticals: Major,499.8,508.9,491.95,497.6,0.26193834374370567,11640671955.0,61000.0,INR
ACCORD,Accord Synergy Ltd.,NSE,Industrial Services,Engineering & Construction,161.85,161.85,161.85,161.85,4.995134609146927,60933595.0,6000.0,INR
ACCORDTS,Accord Transformer & Switchgear Limited,BSE,Producer Manufacturing,Electrical Products,56.99,58.1,56.99,57.6,0.9817671809256702,1213001178.4,48000.0,INR
ACCPL,Accretion Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,165.25,165.25,160.55,162.0,-4.142011834319527,1812463800.0,84000.0,INR
ACCURACY,Accuracy Shipping Ltd.,BSE,Transportation,Air Freight/Couriers,5.55,5.62,5.28,5.5,-1.2567324955116748,800979213.0,20471.0,INR
ACCURACY,Accuracy Shipping Ltd.,NSE,Transportation,Air Freight/Couriers,5.62,5.62,5.32,5.45,-0.36563071297988253,800979213.0,33100.0,INR
ACE,Action Construction Equipment Limited,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,1005.0,1019.35,995.0,1016.25,1.0188866799204772,121887606420.0,32307.0,INR
ACE,Action Construction Equipment Limited,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,1008.2,1019.9,994.3,1016.7,1.761585426884198,121887606420.0,208900.0,INR
ACEALPHA,Ace Alpha Tech Limited,BSE,Technology Services,Packaged Software,122.25,122.25,122.25,122.25,4.442545920546777,2146538086.0,1000.0,INR
ACEEDU,ACE Edutrend Limited,BSE,Consumer Services,Movies/Entertainment,4.25,4.45,4.25,4.45,4.70588235294118,40766004.0,2.0,INR
ACEINTEG,Ace Integrated Solutions Ltd.,NSE,Technology Services,Data Processing Services,23.0,23.0,21.15,21.38,-4.850912327547841,232356003.0,8348.0,INR
ACEMEN,Ace Men Engg Works Ltd.,BSE,Distribution Services,Wholesale Distributors,94.0,96.99,92.5,93.0,0.43196544276458504,,2404.0,INR
ACESEPP,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,41.0,42.3,34.02,37.47,4.08333333333333,2040720913.0,2495.0,INR
ACESOFT,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,113.65,115.5,111.15,115.35,2.4422735346358793,2040720913.0,56816.0,INR
ACETEC,Acetech E-Commerce Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,118.0,126.8,118.0,126.8,2.83860502838605,,85200.0,INR
ACGL,Automobile Corporation of Goa Limited,BSE,Producer Manufacturing,Auto Parts: OEM,2295.05,2313.95,2201.0,2276.6,-0.3239929947460635,13951468070.0,3677.0,INR
ACHYUT,Achyut Healthcare Ltd.,BSE,Distribution Services,Medical Distributors,8.48,8.49,8.25,8.44,4.326328800988871,1865689610.0,306620.0,INR
ACI,Archean Chemical Industries Ltd.,BSE,Process Industries,Chemicals: Major Diversified,519.05,533.3,517.25,532.8,3.076030179918742,64562566182.0,6066.0,INR
ACI,Archean Chemical Industries Ltd.,NSE,Process Industries,Chemicals: Major Diversified,521.0,533.75,516.55,531.7,2.5952725518572204,64562566182.0,125107.0,INR
ACIIN,ACI Infocom Ltd,BSE,Finance,Real Estate Development,1.38,1.41,1.2,1.26,-2.325581395348839,148057807.0,298152.0,INR
ACKNIT,Acknit Industries Limited,BSE,Consumer Non-Durables,Apparel/Footwear,294.0,294.0,294.0,294.0,-2.0,916711951.0,22.0,INR
