symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2585.2,2638.2,2540.0,2600.0,0.5763800239836019,4409744341622.0,284478,CLP
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,3050.0,3150.0,3050.0,3099.0,-0.03225806451612903,8767125439453.0,4169847,CLP
CFIACOLB_E,Ameris Financiamiento Colateralizado I Fondo de Inversion Series B,BCS,,,1000.0,1000.0,1000.0,1000.0,0.0,,499,CLP
CFIADDDHEA,Ameris Deuda Directa Dolar Hedge CLP Fondo de Inversion Series A,BCS,,,1052.94,1053.35,1052.94,1053.35,0.0,,1000,CLP
CFIAFE3F,Fondo de Inversion Activa Financiamiento Estructurado III 2025-27.03.30 Series F,BCS,,,1049.24,1049.24,1049.24,1049.24,0.19767564005843713,,822059,CLP
CFIALBION1,FYNSA ADM GENERAL FI ALBION PORTFOLIO ONE A,BCS,,,1039.98,1039.98,1039.98,1039.98,0.14733497038855722,,45820,CLP
CFIAMDVAMA,Compass DVA Multiaxis Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1635.6,1635.6,1612.09,1612.09,0.0,,964,CLP
CFIAMG4R_E,Ameris Cap Adm Nm Guardian Iv Fi 'R,BCS,,,903.5,903.5,903.5,903.5,0.0,,4873,CLP
CFIBALT1,BICE Alternativos Fondo de Inversion Series A,BCS,,,2076.73,2076.73,2076.73,2076.73,-0.1389676960213824,,37821,CLP
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2088.06,2088.06,2088.06,2088.06,-0.4215747055176759,,55075,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,49959.39,50109.72,49859.18,50088.32,0.5747551106299134,,9236,CLP
CFIBTGCYFA,BTG Pactual Credito y Facturas Fondo de Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,70.0,72.0,70.0,72.0,0.0,,12463,CLP
CFIBTGPLAA,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,14962.0,14962.33,14950.0,14962.33,0.028947720283459866,,107333,CLP
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,27330.0,27375.86,27267.0,27375.86,0.3977643633056292,,8205,CLP
CFIBTGVD3A,BTG Pactual Venture Debt III Fondo de Inversion Shs 2024-30.11.29 Series -A-,BCS,,,10692.33,10692.33,10692.33,10692.33,0.0,,560,CLP
CFICGSCH_B,Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,149490.21,149490.21,149490.21,149490.21,0.3049133570475446,,2231,CLP
CFIDHS1,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional Cuotas,BCS,,,34200.0,34200.0,34000.0,34145.96,-2.440114285714288,,285,CLP
CFIDPKP_R,Avante Adm G De F Deuda Privada Y Capital r,BCS,,,38898.84,38898.84,38898.84,38898.84,,,514,CLP
CFIFALCFIM,Fondo de Inversion Falcom Chilean Fixed Income Series M,BCS,,,1515.16,1515.16,1515.16,1515.16,0.06339981508387507,,5280,CLP
CFIFALCSCA,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1469.25,1469.25,1469.25,1469.25,0.0,,10230,CLP
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,125.97,125.97,125.97,125.97,-0.007937767899670675,,514026,CLP
CFIFTUFP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE UFP,BCS,,,123.6,123.6,123.6,123.6,0.01618384851917464,,150376,CLP
CFIIAMCO_E,Fondo de Inversion Independencia Core US I,BCS,,,411.6,411.6,411.6,411.6,5.322415557830095,,1271000,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,,,2157.39,2158.04,2157.39,2158.04,0.4047754194310727,,113818,CLP
CFILCEUP_E,Fondo de Inversion Link Euro Retorno Preferente 2024-09.10.29 Series P,BCS,,,44393.98,44393.98,44393.98,44393.98,5.7782534738214535,,186,CLP
CFILGTVA_E,Ameris LGT Secondaries V Fondo de Inversion Series A 2020-07.07.36 Series A,BCS,,,2365.0,2365.0,2365.0,2365.0,-12.371057623903251,,3804,CLP
CFILVCOR_A,Larrain Vial Deuda Corporativa Chile Fondo de Inversion CFILVCORCL Cuotas Series A,BCS,,,43590.65,43591.0,43536.1,43590.13,0.06714740381737008,,8553,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1650.0,1650.0,1650.0,1650.0,-1.1976047904191618,,6690,CLP
CFILVPARI1,Fondo de Inversion LV-PATIO Renta Inmobiliaria I,BCS,,,14701.0,14701.0,14700.0,14700.0,0.0,,2698,CLP
CFIMBIAR_A,MBI Arbitrage Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,61235.93,61235.93,61235.93,61235.93,-0.37461244954340267,,153,CLP
CFIMBIGL_A,MBI Global Fondo de Inversion CFIMBIGLOB Series L,BCS,,,2064300.0,2064300.0,2064300.0,2064300.0,0.4536790436097339,,33,CLP
CFIMBILA_A,MBI Best Ideas Latam Fondo de Inversion Cuotas,BCS,,,864778.46,864778.46,862096.3,862724.04,1.3660215289461604,,47,CLP
CFIMBIRFUS,MBI Renta Fija Plus Dolar Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,58784.45,58784.45,58784.45,58784.45,0.06567270175757797,,926,CLP
CFIMLDL,Moneda Latinoamerica Deuda Local Fondo de Inversion,BCS,Miscellaneous,Investment Trusts/Mutual Funds,79273.52,79273.52,79273.52,79273.52,0.04438507364173819,,1030,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,19708.67,19847.99,19675.0,19687.41,-0.1078713073992228,,8625,CLP
CFIMRVCHA,Moneda Renta Variable Chile Fondo do Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,32600.0,32600.0,32593.09,32593.09,0.0,,30,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17215.74,17215.74,17215.74,17215.74,0.021031691621965335,,7184,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,16695.83,16695.83,16695.83,16695.83,0.021806605364563043,,4605,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2142.4,2142.4,2120.0,2134.92,0.9728758247215533,,6848,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,16440.0,16440.0,16440.0,16440.0,0.0,,14513,CLP
CFIQDIA,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1306.73,1306.73,1306.73,1306.73,0.15866202688822653,,7652,CLP
CFISANRR_A,Fondo de Inversion Santander Rentas Residenciales 2021-15.01.36 Series A,BCS,,,1329.0,1329.0,1329.0,1329.0,-11.4,,6327,CLP
CFISCCH,BTG Pactual Small Cap Chile Fondo de Inversion 1997-30.10.24,BCS,Finance,Investment Managers,81026.98,81026.98,81026.98,81026.98,4.414731234479911,,61,CLP
CFISLBKA_E,Fondo de Inversion Singular Leaseback I Series A,BCS,,,8220.0,8220.0,8220.0,8220.0,0.0,,352,CLP
CFISMH1A_E,Fondo de Inversion Singular Residential MBS I Series A,BCS,,,121682.0,121682.0,121682.0,121682.0,10.573257668349289,,494,CLP
CFISMH1B_E,Fondo de Inversion Singular Residential MBS I Series B,BCS,,,125300.0,125300.0,125300.0,125300.0,-2.488754688788931,,154,CLP
CFISURI2A,Fondo de Inversion SURA Renta Inmobiliaria II 2017-11.10.25 Series A,BCS,,,14880.0,14990.0,14880.0,14990.0,0.0,,515,CLP
CFITDPF1_E,TOESCA SA ADM GEN DEUDA PRIVADA FI,BCS,,,99.33,99.33,99.33,99.33,-0.08047480132783251,,226014,CLP
CFITDPX1_E,TOESCA SA ADM GEN DEUDA PRIVADA X1,BCS,,,103.33,103.33,103.33,103.33,0.009678668215258533,,9425148,CLP
CFI_AMDVMA,Ameris Cap Adm Amer Dva Multiaxis Fi A,BCS,,,1.837,1.837,1.837,1.837,1.9988895058300962,,6107,USD
CFI_AMG3RE,Ameris Cap Adm Amer Nm Guard Iii Fi R' Usd,BCS,,,0.72,0.72,0.72,0.72,0.0,,11276,USD
CFI_BA5P3E,Banchile Administr Fi Ag Drct Lending V Usd P3,BCS,,,0.868,0.868,0.868,0.868,0.0,,641160,USD
CFI_BDPRAU,Bice Inver Adminis Bice Deuda Priv Fi Usd A,BCS,,,0.991,0.991,0.991,0.991,-0.6018054162487468,,116659,USD
CFI_FAABAE,Fondo de Inversion Falcom Antares BDC Private Debt Series A,BCS,,,1.011,1.032,1.011,1.032,2.077151335311586,,11288,USD
CFI_FAABBE,Fondo de Inversion Falcom Antares BDC Private Debt Series B,BCS,,,1.034,1.034,1.034,1.034,2.073050345508404,,11935,USD
CFI_FTRMPE,FRONTAL TRUST ADM CORD REN CON LIQ US FI MP,BCS,,,12.037,12.037,12.037,12.037,0.0,,8262,USD
CFI_MBICHA,Mbi Admin Gen Fdo Mbi/Chl Deu Estruc Fi A Usd,BCS,,,7.59,7.59,7.59,7.59,0.13192612137202883,,90,USD
CFI_MBPDUI,Mbi Admin Gen Fdo Mbi Pr Dbt Us Ev Fi Usd I,BCS,,,100.0,100.0,100.0,100.0,1.4919313914543784,,479,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,198.96,198.96,198.96,198.96,-2.9368718899404733,,150,USD
CFI_OREI2E,SINGULAR ASSET M A FI SINGULAR OAKTRE USD I2,BCS,,,111.73,111.73,111.73,111.73,0.6757974409803568,,672,USD
CFI_VEP8CE,Compass Grp Chile Comp Vepf Viii Pvt Eq Fi C,BCS,,,1.119,1.119,1.119,1.119,5.566037735849051,,121798,USD
CFI_VEP8RE,Compass Grp Chile Comp Vepf Viii Pvt Eq Fi R,BCS,,,1.112,1.112,1.112,1.112,9.23379174852653,,2515,USD
CFI_WEG4AE,Fondo de Inversion WEG-4 A 2019-25.10.26-USD,BCS,,,1.31,1.31,1.31,1.31,0.0,,444500,USD
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,256.0,256.0,256.0,256.0,1.5671493751239787,509115007354.0,10119,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,115.0,121.0,115.0,118.83,7.929155313351504,,80348,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,177.79,178.3,174.12,175.1,-0.9615384615384711,17859819720780.0,126708846,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,29.0,29.0,29.0,29.0,0.0,34261188353.999996,5966,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,83.24,83.24,83.24,83.24,-0.9990485252140859,96331459832.0,1949,CLP
CMCSACL,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,25089.0,25089.0,25089.0,25089.0,-23.063477460901563,91500808200177.14,73,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1422.0,1434.9,1405.0,1410.1,0.3629893238434099,3512500000000.0,2396492,CLP
COLBUN,Colbun SA Registered Shs,BCS,Utilities,Electric Utilities,148.6,152.99,148.6,151.0,1.6698087799622876,2604471741641.0,3787568,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,89.0,89.0,89.0,89.0,-4.301075268817205,9300000000.0,7164,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,1035.0,1036.9,1025.0,1030.0,-0.7611523268137673,767018507178.0,458787,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,7600.0,7700.0,7546.1,7700.0,-0.4009830552321821,9782700314697.0,431162,CLP
COPEVAL,Compania Agropecuaria Copeval S.A.,BCS,Process Industries,Chemicals: Agricultural,729.8,729.8,729.8,729.8,-0.3822003822003915,30544123685.0,2,CLP
COUNTRY_A,Prince Of Wales Country Club Sociedad Anonima Inmobiliaria Class A,BCS,Consumer Services,Movies/Entertainment,110000.0,110000.0,110000.0,110000.0,0.0,3320680014.0,7,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2445.0,2470.0,2445.0,2470.0,0.0,158080000000.0,715,CLP
CRMCL,"Salesforce, Inc.",BCS,Technology Services,Packaged Software,206330.0,206330.0,206330.0,206330.0,-2.352106010411737,193815419713020.38,3,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,62.0,62.0,62.0,62.0,20.201628538193102,15061979155.0,3490,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,357.0,357.0,357.0,357.0,0.0,438775225342.0,22000,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,155.0,155.0,155.0,155.0,-0.615542446781231,1991649646480.0,85445,CLP
CVX,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,158.95,165.24,158.95,165.24,0.0,296339023620265.44,10,USD
CVXCL,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,144460.0,146000.0,144460.0,146000.0,0.0,296339023472984.94,41,CLP
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1350.0,1350.0,1350.0,1350.0,0.1483679525222552,134800000000.0,528,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1650.0,1650.0,1570.3,1650.0,3.1185550903068617,1685400813066.0,1030906,CLP
EDELMAG,Empresa Electrica de Magallanes S.A.,BCS,Utilities,Electric Utilities,6000.0,6000.0,6000.0,6000.0,11.835973904939422,70181091466.0,301,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,470.0,470.0,466.0,467.9,0.40772532188840716,282100000122.0,31588,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,10102.0,10102.0,10102.0,10102.0,0.0,442467592293.0,7,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1401.0,1401.0,1330.0,1330.0,0.0,763547525525.0,592,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1645.0,1645.0,1610.0,1614.8,-1.877620465455435,763547525525.0,8386,CLP
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,30.0,30.0,30.0,30.0,0.0,19092857666.0,16402,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,24300.0,24654.0,24300.0,24653.0,0.0,3032319000000.0,22983,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,85.13,85.9,84.9,85.9,1.0588235294117714,9118790703125.0,56037893,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,77.12,77.79,76.2,77.39,-0.012919896640833484,5353492043040.0,91519463,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,455.0,490.0,455.0,490.0,0.0,563863612061.0,2247,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,525.0,525.0,506.1,520.84,-0.005759594524540234,4272048025763.0005,145886,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.16,0.16,0.16,0.16,-0.6211180124223609,6440285461.0,9753581,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,945.0,945.0,945.0,945.0,0.0,41355386581.0,265,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,4720.0,4764.0,4600.2,4695.0,-0.6012618029385536,1426547636821.0,96619,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,9.885,9.885,9.885,9.885,-1.0510510510510553,264206793572.0,44350,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.035,0.035,0.035,0.035,0.0,523741312399.0,5000000,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,6390.0,6472.4,6321.9,6459.0,2.1993670886075947,15855898671875.0,2850812,CLP
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,2404.0,2404.0,2400.0,2402.0,0.8735091550478827,615466356227.0,206303,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,379.0,379.0,379.0,379.0,-0.26053317192557934,23369384399.0,2605,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,470.0,470.0,470.0,470.0,-1.0151215197337924,53767758061.0,30,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1785.0,1785.0,1785.0,1785.0,0.16835016835016833,299376000000.0,64,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,135.0,135.0,135.0,135.0,0.0,22680000000.0,1612,CLP
GECL,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,290750.0,295000.0,290750.0,295000.0,0.0,298916867521700.6,7,CLP
GOOG,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,331.73,331.73,331.73,331.73,0.43598050198310506,3558645645409922.5,3,USD
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,289000.0,289042.0,289000.0,289042.0,0.0,3558645643641275.5,1,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,328.95,329.45,328.95,329.15,0.35978900509191386,3558645645409922.5,151,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,294400.0,294400.0,289000.0,289000.0,0.0,3558645643641275.5,1,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1532.0,1532.0,1510.1,1521.8,-0.698205546492662,1532500000000.0,34314,CLP
HAL,Halliburton Company,BCS,Industrial Services,Oilfield Services/Equipment,32.55,32.64,32.55,32.64,0.24570024570024046,24436244912056.24,140,USD
HALCL,Halliburton Company,BCS,Industrial Services,Oilfield Services/Equipment,27860.0,29449.0,27860.0,29449.0,0.0,24436244899911.426,10,CLP
HDCL,"Home Depot, Inc.",BCS,Retail Trade,Home Improvement Chains,316850.0,377500.0,316850.0,377500.0,0.0,334329614135518.1,3,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,18.0,18.0,18.0,18.0,-4.255319148936174,23722771694.0,9445,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,130.57,131.0,129.99,130.33,-0.06134498888120856,88510735643.0,209904,CLP
HONCL,Honeywell International Inc.,BCS,Electronic Technology,Aerospace & Defense,195610.0,195610.0,195610.0,195610.0,12.942793012469911,120915367553587.25,8,CLP
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,220.29,220.29,213.6,213.6,0.0,79864020668567.53,12,USD
HWMCL,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,191000.0,193500.0,191000.0,193500.0,0.0,79864020628875.11,1,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,1069.9,1086.6,1055.0,1074.9,-0.4722222222222138,1080000000000.0,208564,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,33.05,33.05,33.05,33.05,0.0,131667453015.0,249913,CLP
IBM,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,302.82,303.79,302.82,303.79,0.0,246682333915338.06,8,USD
IBMCL,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,268000.0,274120.0,268000.0,274120.0,0.0,246682333792736.94,14,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,20999.0,21000.0,20300.0,20698.0,0.47572815533980584,2060000000000.0,46126,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2855.8,2856.6,2827.2,2853.0,1.4472140241083744,433184237511.0,15628,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,178.54,178.54,176.61,177.5,0.022540290769746445,191656807251.0,138134,CLP
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,43100.0,43100.0,43100.0,43100.0,11.369509043927648,213343128911426.03,700,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,2222.2,2257.0,2222.2,2234.0,0.04926328989206454,333702658744.0,19012,CLP
ISANPA,Inmobiliaria San Patricio S.A.,BCS,Finance,Real Estate Development,3.8,3.8,3.8,3.8,0.0,21607775705.0,43401,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,21501.0,23633.0,21501.0,23633.0,5.040224009955998,4856849703217.0,137046,CLP
JPM,JPMorgan Chase & Co.,BCS,Finance,Major Banks,306.97,330.64,306.97,330.64,0.0,745692504118173.4,18,USD
