symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A1AP34,"Advance Auto Parts, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.0625 Sh",BMFBOVESPA,Retail Trade,Specialty Stores,14.19,14.53,14.19,14.53,0.7628294036060987,13793170946.745562,53.0,BRL
A1CR34,Amcor PLC Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Process Industries,Containers/Packaging,229.9,229.9,229.9,229.9,-0.08691873098652265,109668829047.8752,0.6,BRL
A1DC34,Agree Realty Corp Shs Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh,BMFBOVESPA,Finance,Real Estate Investment Trusts,48.55,48.55,48.55,48.55,0.0,44520847057.55782,2.0,BRL
A1DI34,"Analog Devices, Inc. Unsponsored Brazilian Depository Receipt Repr 1/2 Sh",BMFBOVESPA,Electronic Technology,Semiconductors,820.0,820.0,820.0,820.0,0.6900955327979572,795720825922.5388,1.0,BRL
A1DM34,Archer-Daniels-Midland Company Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Process Industries,Agricultural Commodities/Milling,352.0,352.66,352.0,352.66,1.777777777777785,172089989176.97684,6.0,BRL
A1EG34,Aegon Ltd. ADR Unsponsored Brazilian Depositary Receipt Repr 0.25 ADR,BMFBOVESPA,Finance,Multi-Line Insurance,41.92,41.92,41.92,41.92,-1.0387157695939513,62778432910.80302,2.0,BRL
A1EN34,Alliant Energy Corporation Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Utilities,Electric Utilities,346.85,346.85,346.85,346.85,-3.071205007824713,92727342883.27057,1.0,BRL
A1EP34,"American Electric Power Company, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1/2 Sh",BMFBOVESPA,Utilities,Electric Utilities,318.72,322.2,318.72,322.2,3.4648855206961766,343038633760.08606,5.0,BRL
A1ES34,AES Corporation Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Utilities,Electric Utilities,76.17,76.17,76.17,76.17,1.168813919511217,55314823297.471756,15.0,BRL
A1FL34,Aflac Incorporated Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Finance,Multi-Line Insurance,603.0,603.0,603.0,603.0,0.0,309027025164.0667,3.0,BRL
A1GI34,"Agilent Technologies, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1/2 Sh",BMFBOVESPA,Health Technology,Medical Specialties,392.02,392.02,389.92,389.92,-1.4357937310414577,220866820785.36847,4.0,BRL
A1IV34,Apartment Investment and Management Company -A- Unsponsored BDR,BMFBOVESPA,Finance,Real Estate Investment Trusts,32.16,32.16,31.41,31.78,-0.5632040050062569,4595847041.420118,97.0,BRL
A1JG34,Arthur J. Gallagher & Co. Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Finance,Insurance Brokers/Services,703.48,703.48,702.19,702.19,1.4358974358974437,353842470715.4384,15.0,BRL
A1KA34,"Akamai Technologies, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.0833 Sh",BMFBOVESPA,Technology Services,Data Processing Services,40.68,40.95,40.6,40.8,0.8652657601977609,70833699445.93867,6014.0,BRL
A1LB34,Albemarle Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 Sh,BMFBOVESPA,Process Industries,Chemicals: Specialty,37.87,37.87,36.33,36.42,-11.537527325722612,110024090408.82195,20305.0,BRL
A1LG34,"Align Technology, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1/4 Sh",BMFBOVESPA,Health Technology,Medical Specialties,229.54,231.14,229.54,231.14,6.786786786786786,66180587837.547066,2.0,BRL
A1LL34,"Bread Financial Holdings, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Finance/Rental/Leasing,104.6,107.3,104.4,107.3,4.990215264187861,17353374136.6326,74.0,BRL
A1LN34,"Alnylam Pharmaceuticals, Inc Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh",BMFBOVESPA,Health Technology,Pharmaceuticals: Major,97.0,97.0,97.0,97.0,-2.786129484866708,255315818063.47495,57.0,BRL
A1MD34,"Advanced Micro Devices, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh",BMFBOVESPA,Electronic Technology,Semiconductors,156.0,160.0,154.46,160.0,4.57516339869281,1996036668041.958,86388.0,BRL
A1ME34,"AMETEK, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 S",BMFBOVESPA,Producer Manufacturing,Electrical Products,48.06,48.06,48.06,48.06,0.0,266263785298.54758,1.0,BRL
A1MP34,"Ameriprise Financial, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Investment Banks/Brokers,686.76,686.76,686.76,686.76,-0.10473031942747821,253928945459.92468,1.0,BRL
A1MT34,"Applied Materials, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh",BMFBOVESPA,Producer Manufacturing,Industrial Machinery,174.06,177.3,173.51,175.24,1.50014480162178,1361013213889.1877,412.0,BRL
