symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AZUL_AZUL,Azul Azul S.A.,BCS,Consumer Services,Movies/Entertainment,519.97,519.97,519.97,519.97,0.0,23590451875.0,1,CLP
BA,Boeing Company,BCS,Electronic Technology,Aerospace & Defense,240.25,240.25,240.25,240.25,0.10416666666666667,156447146740617.62,47,USD
BAC,Bank of America Corp,BCS,Finance,Major Banks,51.73,51.73,51.73,51.73,-4.50433819457265,317909364602742.4,509,USD
BACCL,Bank of America Corp,BCS,Finance,Major Banks,44999.0,51500.0,44999.0,51500.0,0.0,317909364603060.3,16,CLP
BANVIDA,Banvida S.A.,BCS,Finance,Investment Managers,736.0,736.0,736.0,736.0,0.0,1177648425781.0,216,CLP
BCI,Banco de Credito e Inversiones,BCS,Finance,Major Banks,59193.0,59600.0,57201.0,59600.0,0.6875813018431234,12939842157852.0,127564,CLP
BESALCO,Besalco SA,BCS,Industrial Services,Engineering & Construction,1241.0,1260.0,1241.0,1257.4,1.288867407765426,715260764689.0,111109,CLP
BICE,Bicecorp S.A.,BCS,Finance,Life/Health Insurance,377.0,380.27,377.0,378.89,0.6374671306010723,3832381688767.0,277177,CLP
BINT,Banco Internacional,BCS,Finance,Major Banks,122.39,122.39,122.39,122.39,0.0,528639219980.99994,350,CLP
BKNGCL,Booking Holdings Inc.,BCS,Consumer Services,Other Consumer Services,139390.0,194504.0,139390.0,194504.0,0.0,107499562866786.67,14,CLP
BLUMAR,Blumar SA,BCS,Process Industries,Agricultural Commodities/Milling,303.09,303.09,303.09,303.09,0.0,490394656304.0,4760,CLP
BSANTANDER,Banco Santander-Chile,BCS,Finance,Regional Banks,69.4,69.42,67.94,69.17,0.2609073778808622,13000897761186.0,108334640,CLP
CAMANCHACA,Compania Pesquera Camanchaca S.A.,BCS,Process Industries,Agricultural Commodities/Milling,84.5,84.5,84.5,84.5,-1.744186046511628,356957781250.0,752967,CLP
CAMPOS,Sociedad de Inversiones Campos Chilenos S.A.,BCS,Process Industries,Agricultural Commodities/Milling,63.44,63.44,63.44,63.44,0.0,59303462129.0,83,CLP
CAP,CAP S.A.,BCS,Non-Energy Minerals,Steel,6590.0,6590.0,6421.1,6550.0,-0.8702232311766931,987478352852.0,68645,CLP
CAROZZI,Carozzi S.A.,BCS,Consumer Non-Durables,Food: Major Diversified,3395.0,3396.3,3390.0,3396.3,0.0,757587905170.0,1546,CLP
CAT,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,907.7,907.7,792.14,792.14,0.0,368306456884420.2,5,USD
CATCL,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,805710.0,805710.0,805710.0,805710.0,15.759604609062958,368306456884788.5,86,CLP
CCL,Citigroup Inc.,BCS,Finance,Major Banks,112120.0,112120.0,71341.0,71341.0,0.0,190507539958595.84,1,CLP
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,5169.8,5310.0,5164.2,5310.0,2.656304373042563,1911290574475.0,202654,CLP
CEMENTOS,Cementos Bio Bio S.A.,BCS,Non-Energy Minerals,Construction Materials,1730.0,1730.0,1730.0,1730.0,0.0,457102344360.0,90,CLP
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2310.0,2313.5,2241.2,2270.0,-1.7188379443217656,3939958185665.0,819510,CLP
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2100.0,2132.9,2065.0,2106.0,2.233009708737864,5825896259766.0,1999485,CLP
CFIACESA_E,Ameris CESL II Fondo de Inversion 2019-09.05.26 Series A,BCS,,,510.0,510.0,510.0,510.0,0.0,,1413,CLP
CFIADDDHEA,Ameris Deuda Directa Dolar Hedge CLP Fondo de Inversion Series A,BCS,,,1061.82,1061.82,1061.82,1061.82,0.8041012009303676,,39238,CLP
CFIAFE2F_E,Larrain Vial Act Fi Activa Fin Estruc Ii F,BCS,,,1066.68,1066.68,649.5,649.5,0.0,,3230,CLP
CFIAFE2R,Fondo de Inversion Activa Financiamiento Estructurado II 2022-27.09.27 Series R,BCS,,,598.0,598.0,598.0,598.0,0.6734006734006733,,13680,CLP
CFIAFE3F,Fondo de Inversion Activa Financiamiento Estructurado III 2025-27.03.30 Series F,BCS,,,1063.95,1063.95,1063.95,1063.95,0.14212567297917914,,129705,CLP
CFIALBIONA,FYNSA ADM GENERAL FI ALBION PORTFOLIO ONE A,BCS,,,1055.4,1055.4,1055.4,1055.4,0.02274536563175339,,21096,CLP
CFIALT2A_E,Ameris Cap Adm Ameris Alterna Ii Fi 'A Clp,BCS,,,940.0,940.0,940.0,940.0,0.0,,9816,CLP
CFIALTEA_E,Ameris Alternativos I Fondo de Inversion 2020-04.08.36 Series A,BCS,,,1345.53,1345.53,1345.53,1345.53,0.0,,7690,CLP
CFIAMDDR_E,Ameris Cap Adm Fi Ameris Deuda Directa R,BCS,,,1260.26,1260.26,1260.26,1260.26,4.9648107275225835,,7934,CLP
CFIAMDVAMA,Compass DVA Multiaxis Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1750.6,1754.6,1749.3,1749.81,-1.0730499380932739,,23232,CLP
CFIB1ALT,BICE Alternativos Fondo de Inversion Series A,BCS,,,2099.98,2099.98,2099.98,2099.98,-0.5710119126531669,,44547,CLP
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2096.6,2096.6,2071.75,2096.6,0.9038319007421117,,11209,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,50804.66,50804.66,49500.0,49500.0,-2.5733814338718326,,2297,CLP
CFIBTGCYFA,BTG Pactual Credito y Facturas Fondo de Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,72.0,72.0,72.0,72.0,0.0,,7555,CLP
CFIBTGPLAA,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15324.64,15325.0,15315.0,15319.35,0.09618004486224864,,58460,CLP
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,25574.77,25574.77,25574.77,25574.77,0.0,,33,CLP
CFICGSCH_B,Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,143800.42,143800.42,143800.42,143800.42,0.47333422440857087,,185,CLP
CFICOMDPA,Compass Deuda Plus Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,46581.47,46728.11,46581.47,46728.11,0.0,,22,CLP
CFIDPKP_R,Avante Adm G De F Deuda Privada Y Capital r,BCS,,,39122.96,39122.96,39122.96,39122.96,1.1451913133402252,,920,CLP
CFIFALCSCA,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1434.95,1434.95,1434.95,1434.95,-0.2731291004114355,,290302,CLP
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,125.0,125.06,125.0,125.0,0.04001600640255875,,388008,CLP
CFIIMSCLB,Fondo de Inversion IMT Spread Corporativo Local Cuotas Series B,BCS,,,1649.78,1649.78,1649.78,1649.78,0.6092243518987194,,9516,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,,,2238.72,2239.0,2238.72,2239.0,0.05362409509338717,,162026,CLP
CFILVCOR_A,Larrain Vial Deuda Corporativa Chile Fondo de Inversion CFILVCORCL Cuotas Series A,BCS,,,44309.63,44310.0,44225.7,44304.24,0.03271637342725566,,11293,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1670.0,1670.0,1670.0,1670.0,0.09350051545155627,,87322,CLP
CFILVPA1RI,Fondo de Inversion LV-PATIO Renta Inmobiliaria I,BCS,,,14249.0,14249.0,14249.0,14249.0,-0.18213660245183888,,15,CLP
CFIMBD4C_E,MBI Deuda Privada IV Fondo de Inversion 2024-15.10.29 Series C,BCS,,,39540.7,39540.7,39533.13,39533.13,0.5244504522097863,,1808,CLP
CFIMBIAR_A,MBI Arbitrage Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,52591.85,52591.85,52591.85,52591.85,-3.054710685911264,,3803,CLP
CFIMBIGL_A,MBI Global Fondo de Inversion CFIMBIGLOB Series L,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2230894.9,2230894.9,2230894.9,2230894.9,1.1264663716786723,,21,CLP
CFIMBILA_A,MBI Best Ideas Latam Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,996240.0,996240.0,982716.82,982716.82,0.0,,2,CLP
CFIMBIRFUS,MBI Renta Fija Plus Dolar Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,60695.06,60695.06,60686.16,60686.16,0.0428947246082915,,1938,CLP
CFIMLDL,Moneda Latinoamerica Deuda Local Fondo de Inversion,BCS,Miscellaneous,Investment Trusts/Mutual Funds,85008.0,85008.0,83309.84,84190.16,0.0,,56,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,20139.16,20499.0,20139.16,20332.79,-0.53146966723952,,488,CLP
CFIMRVCHA,Moneda Renta Variable Chile Fondo do Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,30914.09,30914.09,30914.09,30914.09,-3.7643668947148425,,2528,CLP
CFIMSC,Moneda Small Cap Latinoamerica Fondo de Inversion Cuotas 2007-30.6.12,BCS,,,77290.18,77291.0,77290.18,77290.18,0.0,,35,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17593.54,17593.54,17593.54,17593.54,0.06421248702527192,,5301,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,17064.51,17064.51,17064.51,17064.51,0.030130069281570294,,1155,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2267.0,2270.0,2205.88,2262.49,-0.3611237112948167,,30351,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,16202.0,16202.0,16200.0,16200.0,0.0,,419,CLP
CFIPKRA4_E,Picton KKR Asia IV Fondo de Inversion,BCS,,,1207.09,1207.09,1207.09,1207.09,1.2234800838574356,,7635,CLP
CFIPVIPV_E,Picton Adm Gen Fdo Vip V Fondo De,BCS,,,498.61,498.61,498.61,498.61,11.388870272323128,,74552,CLP
CFIQDIA,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1347.55,1347.55,1347.55,1347.55,0.5146757170029361,,22336,CLP
CFISANHICA,Fondo de Inversion Santander Small Cap CFISANTSC -22.12.21 Series A Ext to 22.12.26,BCS,,,107592.0,112770.7,107592.0,112770.7,0.0,,44,CLP
CFISANRR_A,Fondo de Inversion Santander Rentas Residenciales 2021-15.01.36 Series A,BCS,,,1600.0,1600.0,1600.0,1600.0,0.0,,31000,CLP
CFISCCH,BTG Pactual Small Cap Chile Fondo de Inversion 1997-30.10.24,BCS,Finance,Investment Managers,77601.1,77601.1,77601.1,77601.1,0.0,,4,CLP
CFISLBKA_E,Fondo de Inversion Singular Leaseback I Series A,BCS,,,9137.0,9137.0,9137.0,9137.0,11.155717761557177,,13449,CLP
CFITDPF1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -F1-,BCS,,,99.34,99.34,99.34,99.34,0.15122492186712944,,350261,CLP
CFITDPX1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -X1-,BCS,,,105.96,105.96,105.96,105.96,0.05665722379602271,,2902858,CLP
CFITRIPT_E,Toesca Rentas Inmobiliarias PT Fondo de Inversion 2017-30.07.32,BCS,,,14000.0,14000.0,14000.0,14000.0,16.666666666666664,,2500,CLP
CFIVNTFIIV,Fondo de Inversion Vantrust Financiamiento Inmobiliario IV,BCS,,,1216.79,1216.79,1216.79,1216.79,0.2686377757451395,,13234,CLP
CFI_AMDVMA,Ameris Cap Adm Amer Dva Multiaxis Fi A,BCS,,,1.69,1.69,1.69,1.69,0.0,,2037,USD
CFI_BAP8RE,Larrain Vial Activos S.A. - Baring Asia Private Equity Fund VIII,BCS,,,1.12,1.12,1.12,1.12,-2.608695652173896,,22000,USD
CFI_BDPRAU,Bice Inver Adminis Bice Deuda Priv Fi Usd A,BCS,,,1.005,1.005,1.005,1.005,0.0,,102,USD
CFI_BTGHLA,BTG Pactual Hamilton Lane GPA Fondo de Inversion 2021-04.11.36 Series A,BCS,,,138.46,138.46,138.46,138.46,-1.2199472069629589,,48,USD
CFI_FMVPAE,Falcom Adm Gen Fi Falcom Pf Adv Mvp S A,BCS,,,1.529,1.529,1.529,1.529,0.0,,52925,USD
CFI_FTRMPE,FRONTAL TRUST ADM CORD REN CON LIQ US FI MP,BCS,,,12.14,12.14,12.14,12.14,0.0,,22903,USD
CFI_LVRUAE,Larrainvial Asset Fi Larrainvial Renta Usd 'A,BCS,,,13.01,13.01,13.01,13.01,0.0,,1077,USD
CFI_MBICHA,Mbi Admin Gen Fdo Mbi/Chl Deu Estruc Fi A Usd,BCS,,,7.91,7.91,7.91,7.91,0.6361323155216262,,976,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,213.75,213.75,213.75,213.75,0.0,,56,USD
CFMBCICPAP,Fondo Mutuo BCI Competitivo Series -AP-,BCS,,,18297.91,18297.91,18297.91,18297.91,0.7958826513777263,,3768,CLP
CFMCGEQLA,Fondo Mutuo Compass Equilibrio Series A,BCS,,,1494.5,1494.5,1426.49,1426.49,0.0,,2676,CLP
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,238.52,238.52,238.52,238.52,0.0,481785805432.0,3281,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,119.46,119.46,119.46,119.46,0.0,,5040,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,163.7,165.92,162.3,165.0,0.794135613927924,16536495380783.0,77001922,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,29.0,29.0,29.0,29.0,0.0,34261188353.999996,1898,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,62.0,62.0,60.3,62.0,0.0,71034138672.0,122404,CLP
CMCSACL,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,22043.0,32610.0,22043.0,32610.0,0.0,79611502999099.9,50,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1055.7,1064.1,1050.2,1061.0,0.5687203791469194,2637500000000.0,2180051,CLP
COLBUN,Colbun SA,BCS,Utilities,Electric Utilities,134.67,134.67,129.0,131.9,1.7746913580247003,2272687475782.0,5916891,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,160.0,160.0,160.0,160.0,0.0,16000000000.0,2423,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,844.0,860.0,844.0,860.0,1.7956275226968692,624337839180.0,261624,CLP
CONSOGRAL,Zurich Chile Seguros Generales SA,BCS,Finance,Multi-Line Insurance,450.0,450.0,430.0,430.0,0.0,101432837524.0,1899,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6277.5,6450.9,6270.9,6450.0,4.963384865744508,7987602103882.0,2084309,CLP
COPEVAL,Compania Agropecuaria Copeval S.A.,BCS,Process Industries,Chemicals: Agricultural,732.6,732.6,732.6,732.6,0.0,30544123685.0,3,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2250.0,2330.0,2250.0,2330.0,0.0,149120000000.0,3000,CLP
CRMCL,"Salesforce, Inc.",BCS,Technology Services,Packaged Software,148000.0,148000.0,148000.0,148000.0,-8.90065246829989,127759230855985.6,12,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,1000,CLP
CSCOCL,"Cisco Systems, Inc.",BCS,Electronic Technology,Telecommunications Equipment,106000.0,106000.0,84585.0,84585.0,0.0,420267196907290.7,15,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,400.0,400.0,392.0,392.0,0.0,481792404297.0,2511,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,132.56,132.56,132.56,132.56,-1.5009659681973622,1718621451215.0,10312,CLP
CVSCL,CVS Health Corporation,BCS,Retail Trade,Drugstore Chains,88000.0,88000.0,62268.0,62268.0,0.0,110124809045004.5,1,CLP
CVXCL,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,161720.0,161720.0,146000.0,146000.0,0.0,342569169750675.06,2,CLP
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1500.0,1500.0,1500.0,1500.0,0.0,150000000000.0,3253,CLP
EBAYCL,eBay Inc.,BCS,Retail Trade,Internet Retail,103390.0,103390.0,81500.0,81500.0,0.0,46410187921692.17,56,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1750.0,1850.0,1730.0,1850.0,5.714285714285714,1843291961670.0,966409,CLP
EDELMAG,Empresa Electrica de Magallanes S.A.,BCS,Utilities,Electric Utilities,6400.0,6400.0,6400.0,6400.0,0.0,83720220947.0,406,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,529.99,529.99,529.99,529.99,2.3146718146718164,313578970093.0,40002,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,16001.0,16001.0,16001.0,16001.0,0.0,700843787792.0,3,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1330.0,1330.0,1330.0,1330.0,0.0,766025361023.0,80,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1650.0,1655.0,1640.0,1655.0,0.0,766025361023.0,3416,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,25465.0,25465.0,25012.0,25012.0,0.0,3076476000000.0,137,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,76.46,77.0,75.0,76.0,0.33003300330033003,8126451714844.0,22380051,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,75.8,76.8,74.96,76.8,-0.013019138133062253,5312683496761.0,40695188,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,428.0,450.0,428.0,450.0,0.0,517833929443.0,3,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,520.0,520.0,517.0,518.37,1.3748191027496441,4193885311742.0,222494,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.171,0.171,0.171,0.171,0.0,8949945821.0,16991658,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,1001.0,1001.0,1001.0,1001.0,0.1,43762313843.0,31,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3599.9,3780.0,3490.3,3700.0,2.4930747922437675,1090281804504.0001,216298,CLP
ESPANOLA,Compania de Inversiones la Espanola S.A.,BCS,Finance,Financial Conglomerates,4000.0,4000.0,4000.0,4000.0,0.0,123101104736.0,3100,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,9.99,9.99,9.99,9.99,0.0,264206793572.0,9905,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.035,0.035,0.035,0.035,0.0,523741312399.0,999999,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,5500.2,5673.8,5450.1,5650.0,2.7235373259154247,13799148255048.0,1274012,CLP
FCXCL,"Freeport-McMoRan, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,55080.0,55080.0,34377.0,34377.0,0.0,81530730419441.94,15,CLP
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,2095.9,2095.9,2095.8,2095.8,0.1960128125448374,540639582423.0,25038,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,379.99,379.99,379.99,379.99,0.0,23369384399.0,2,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,470.0,470.0,470.0,470.0,0.0,53221949158.0,1328,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1505.0,1505.0,1502.7,1502.7,0.0,252453591797.0,1890,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,135.0,135.0,135.0,135.0,0.0,22680000000.0,5098,CLP
GECL,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,272230.0,295000.0,272230.0,295000.0,0.0,264384107328532.84,3,CLP
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,361340.0,361340.0,310456.0,310456.0,0.0,4310129075346534.5,5,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,401.27,401.27,401.27,401.27,1.438394256534708,4310129075342224.5,87,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,350700.0,350700.0,350700.0,350700.0,-1.8197088465845463,4310129075346534.5,42,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1380.0,1380.0,1368.0,1371.7,0.12408759124087924,1370000000000.0,75379,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,16.09,16.09,16.09,16.09,0.0,20303160407.0,130,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,132.13,132.13,132.13,132.13,0.0,89678119809.0,5353,CLP
HPQCL,HP Inc.,BCS,Technology Services,Information Technology Services,19180.0,21000.0,19180.0,21000.0,0.0,17130322743474.348,60,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,891.7,907.35,887.97,896.86,-0.022295052727792097,897059997559.0,192846,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,33.22,33.22,33.22,33.22,0.0,132344721660.00002,2684,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,20201.0,23725.0,20005.0,20750.0,0.1931434089811685,2071000000000.0,40969,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2715.0,2715.0,2715.0,2715.0,0.0,418196915131.0,62,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,196.26,196.26,196.26,196.26,0.31690860764670037,211291199341.0,194,CLP
INTC,Intel Corporation,BCS,Electronic Technology,Semiconductors,115.8,115.8,115.8,115.8,-4.313336638572136,492059408755583.5,87,USD
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,99264.0,107400.0,99264.0,107400.0,0.0,492059408756075.56,6,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,1930.0,1930.0,1929.0,1929.3,-0.7459615186747608,290497233521.0,6538,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,16980.0,17177.0,16750.0,16900.0,-0.23612750885478156,3664812203674.0,360031,CLP
JPM,JPMorgan Chase & Co.,BCS,Finance,Major Banks,302.16,302.16,302.16,302.16,-0.6052631578947286,718258601000181.9,30,USD
JPMCL,JPMorgan Chase & Co.,BCS,Finance,Major Banks,282990.0,286000.0,282990.0,286000.0,0.0,718258601000900.1,8,CLP
KOCL,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,70000.0,70000.0,67460.0,67460.0,0.0,312985263747074.7,1,CLP
LAS_CONDES,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,10900.0,10900.0,10700.0,10735.0,-1.5137614678899083,251567550087.0,969,CLP
