symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
020Y,iShares EUR Govt Bond 20 Year Target Duration UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,3.2053,3.2053,3.1853,3.1896,0.24514425796718928,,77.0,EUR
09II,Porsche AG,LSIN,Consumer Durables,Motor Vehicles,42.51,43.16,42.22,42.67,-0.836625610039506,33925181304.62195,719478.0,EUR
0A00,Akzo Nobel N.V.,LSIN,Process Industries,Industrial Specialties,51.505,53.16,51.505,52.065,1.333203581159975,7577224742.434079,85175.0,EUR
0A05,Medacta Group SA,LSE,Health Technology,Medical Specialties,160.1,160.1,158.0,158.0,-0.9038758187582022,3021858496.21252,267.0,CHF
0A06,iShares USD Short Duration Corp Bond UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,934.51623,934.51623,934.51623,934.51623,0.7157787576275104,,15001.0,MXN
0A07,iShares USD High Yield Corp Bond UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1010.8,1010.8,1010.8,1010.8,-0.026674718864590354,,3030.0,MXN
0A08,iShares J.P. Morgan USD EM Bond UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,927.8265,928.7868,927.8265,928.7868,0.25165812101242285,,38742.0,MXN
0A09,iShares Core Global Aggregate Bond UCITS ETF Accum Hedged NZD,LSE,Miscellaneous,Investment Trusts/Mutual Funds,5.5828,5.5828,5.5828,5.5828,-0.3996289160065688,,80000.0,NZD
0A0A,iShares USD Floating Rate Bond UCITS ETF Accum Hedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,963.8783,963.8783,962.5534,962.983,-0.05178094160357852,,52335.0,MXN
0A0B,iShares USD Treasury Bond 1-3yr UCITS ETF Accum Hedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,8803.5296,8803.5296,8797.503,8797.503,0.07515843749214551,,1245.0,MXN
0A0C,Stadler Rail AG,LSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.8,23.42,22.7,23.22358,3.307740213523122,2120484404.609304,30083.0,CHF
0A0D,Alcon AG,LSIN,Health Technology,Medical Specialties,63.34,63.7,62.78,63.09,0.23832221163013295,29836772957.580917,102200.0,CHF
0A0E,Lumo Homes Plc,LSIN,Finance,Real Estate Development,8.5075,8.5075,8.3475,8.3475,-1.9958908130319923,1955592661.0477428,11317.0,EUR
0A0F,Citycon Oyj,LSIN,Finance,Real Estate Development,3.5,3.5,3.42,3.42,-2.005730659025796,559188026.583022,2175.0,EUR
0A0H,Beijer Ref AB Class B,LSIN,Distribution Services,Wholesale Distributors,144.5,146.2,144.3,145.2,0.6934812760055479,5853486217.96736,87969.0,SEK
0A0I,Wihlborgs Fastigheter AB,LSIN,Finance,Real Estate Development,90.05,91.65,90.05,91.06422,0.20178070537200102,2234810695.740224,53482.0,SEK
0A0J,AAK AB,LSIN,Consumer Non-Durables,Food: Specialty/Candy,241.4,245.6,239.2,244.9,1.2820512820512795,5033386177.697024,37938.0,SEK
0A0K,Nyfosa AB,LSIN,Finance,Real Estate Development,70.4,71.05,69.7,70.8,1.0706638115631693,1172364216.830464,988.0,SEK
0A0L,Sectra AB Class B,LSIN,Technology Services,Packaged Software,255.2,261.6,255.00002,257.41557,1.5579563182804308,3980631118.906624,9263.0,SEK
0A0N,Amundi EUR Corporate Bond ESG UCITS ETF EUR C Capitalisation,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,227.225,227.49,227.1462,227.175,-0.10992634934593822,,545.0,EUR
0A0P,Amundi Index Solutions - S&P 500 UCITS ETF,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,118.83,118.908,118.7369,118.76,0.8663156106675814,,606.0,EUR
0A0X,Fox Corporation Class A,LSE,Consumer Services,Broadcasting,53.65,54.62,53.65,54.62,7.625615763546794,18882649689.654564,3.0,EUR
0A12,Invesco Ultra Short Duration ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,50.235,50.235,50.235,50.235,0.07968921207291392,,100.0,USD
0A13,iShares Europe ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,72.82,72.82,72.82,72.82,10.400242571255307,,592.0,USD
0A16,Vanguard S&P Small-Cap 600 ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,121.8511,121.8511,121.8511,121.8511,7.150105522335565,,40.0,USD
0A18,CGI Inc. Class A,LSE,Technology Services,Information Technology Services,101.85,101.85,101.85,101.85,0.5032563647128389,11621047012.731474,1.0,CAD
0A1E,Invesco Optimum Yield Diversified Commodity Strategy No K-1 ETF,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,15.85,15.85,15.85,15.85,0.0,,0.0,EUR
0A1I,Invesco CurrencyShares Euro Trust,LSE,Miscellaneous,Investment Trusts/Mutual Funds,108.3296,108.3296,108.3296,108.3296,0.4912801484230075,,112.0,USD
0A1J,"Kayne Anderson Energy Infrastructure Fund, Inc.",LSIN,Miscellaneous,Investment Trusts/Mutual Funds,13.598,13.598,13.598,13.598,-4.252922123644551,1671920272.7740002,141.0,USD
0A1K,NIO Inc. Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,6.65,6.77,6.495,6.71,4.031007751937981,11286182954.587816,873616.0,USD
0A1O,"Zoom Communications, Inc. Class A",LSE,Technology Services,Packaged Software,86.12,86.12,86.12,86.12,5.772537460083521,19353882143.419415,47.0,USD
0A1S,"Dow, Inc.",LSE,Process Industries,Chemicals: Specialty,32.96,33.7,32.91,33.7,0.8378216636744498,20619708970.558,7.0,EUR
0A1U,"Uber Technologies, Inc.",LSE,Transportation,Other Transportation,78.0,78.47,76.55,76.87,-0.7104107465771081,116123782844.18465,37609.0,USD
0A1W,Corteva Inc,LSE,Process Industries,Agricultural Commodities/Milling,68.87,68.87,68.87,68.87,-0.21732831063458632,40276435228.65489,2.0,EUR
0A20,"Beyond Meat, Inc.",LSIN,Consumer Non-Durables,Food: Major Diversified,0.666,0.6795,0.6241,0.6795,6.923682140047213,256865429.18418646,2416.0,EUR
0A22,Anheuser-Busch InBev SA/NV Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,75.51,76.209,75.12,75.12,-0.687466948704384,110606981013.84714,925.0,USD
0A24,iShares PLC - iShares USD Treasury Bond 0-1yr UCITS ETF AccumHedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,9217.0035,9217.318,9214.8432,9216.2599,0.06078499554406196,,7286.0,MXN
0A27,MPC Container Ships ASA,LSE,Transportation,Marine Shipping,22.92,22.94,22.56,22.64022,-1.7494844501843503,800689696.751376,15332.0,NOK
0A28,Prosus N.V. Class N,LSIN,Technology Services,Packaged Software,43.4525,43.5,42.47,43.14,2.67761513745091,80691466088.2857,1926601.0,EUR
