symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,175.0,175.6,174.0,174.2,0.0,17345812654.0,51564,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,51.0,51.8,50.6,50.8,-1.167315175097279,801840024.0,23702,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,3.3,3.3,3.3,3.3,0.0,15240640.0,4075,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,56.0,56.1,54.4,55.5,-0.3590664272890536,14385601189.0,78428,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,173.3,173.3,166.3,168.7,-0.9976525821596343,25736285699.0,307667,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,50.1,50.2,49.4,49.5,-1.0,9040744781.0,151329,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,60.65,61.75,59.55,59.9,-4.083266613290639,24109031673.0,568819,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,19.7,20.6,19.45,19.45,-1.5189873417721556,3159050110.0,52544,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.75,4.87,4.65,4.71,-5.800000000000001,373320656.0,14547,NOK
CAPT,Capital Tankers Corp.,OSL,Transportation,Marine Shipping,135.62,136.76,132.98,133.1,-2.846715328467157,17953850000.0,156481,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,7.1,7.1,6.81,7.1,1.4285714285714235,233925755.0,36924,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,12.96,12.98,12.9,12.96,0.30959752321982137,4342217327.0,10077,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,125.0,125.0,120.8,122.0,-2.7113237639553476,36199308260.49934,571380,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,2.5,2.6,2.5,2.6,8.786610878661087,34547245.0,32259,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,3.5,3.5,3.35,3.4,-3.1339031339031305,271559925.0,68750,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,147.0,148.0,145.0,146.0,-0.6802721088435374,223427991276.0,348719,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,8.0,8.0,5.6,5.85,-29.090909090909093,1963952305.0,59883574,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,32.1,32.5,32.0,32.5,-1.5151515151515151,429331990.0,14759,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,2.6,3.0,2.58,2.88,17.551020408163254,390141348.0,1365990,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,386.0,393.0,382.0,387.0,0.2590673575129534,2107560015.0,8852,NOK
DFENS,Fjord Defence Group ASA,OSL,Electronic Technology,Aerospace & Defense,14.1,14.25,13.9,14.0,-2.097902097902103,896038173.0,130303,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,311.0,311.2,306.2,306.2,-1.289490651192779,458343464961.0,2726016,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,18.39,18.9,18.25,18.87,2.55434782608697,17939999628.0,3219472,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,134.7,135.3,133.5,134.8,0.07423904974018021,33173734212.000004,284913,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,1.46,1.54,1.45,1.494,1.6326530612244914,177910378.0,494458,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,21.1,21.1,20.35,20.35,-2.631578947368408,1954324248.0,185615,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,2.5,2.6,1.77,2.12,-13.821138211382108,49989612.0,2611299,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,16.25,16.7,16.25,16.3,-1.2121212121212077,1204225067.0,13459,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,3.03,3.29,2.96,3.11,2.640264026402643,382800407.0,583540,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,16.0,16.0,15.8,15.8,0.317460317460322,799819648.0,10035,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,28.94,29.2,28.72,28.78,0.13917884481559742,18162837863.0,775765,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,34.65,35.3,34.55,35.25,1.7316017316017358,3782733201.0,97827,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,36.9,36.9,35.5,35.65,-0.834492350486799,9678423045.0,312170,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.25,0.25,0.24,0.246,-1.992031872509962,32873388.0,399637,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,110.6,110.6,108.6,108.6,-1.451905626134309,5607270649.0,69791,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,7.42,7.68,7.4,7.64,-1.2919896640826942,66220594.00000001,7045,NOK
ENH,Sed Energy Holdings PLC,OSL,Finance,Financial Conglomerates,8.58,8.6,8.48,8.57,0.23391812865496572,6252212897.0,1881110,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.66,0.669,0.621,0.646,-1.5243902439024404,637697401.0,1380460,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,106.8,108.4,106.8,107.8,0.9363295880149813,19451703449.0,51105,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,58.1,58.1,55.9,55.9,-0.7104795737122532,3720888220.0,76650,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,92.7,93.4,91.9,91.9,-0.7559395248380008,14905961751.0,120820,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,349.5,357.3,345.8,356.6,1.1631205673758929,893555657959.0,3893131,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.2,3.39,3.2,3.36,-0.5917159763313614,280948249.0,98932,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,1.63,1.63,1.54,1.54,-2.531645569620255,176239606.0,154724,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,118.5,118.8,118.0,118.0,-0.03388681802779248,176882231.76,195,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,333.4,333.4,322.7,329.5,-1.9053289669544442,74198575284.31769,933303,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.505,1.54,1.46,1.49,-5.0955414012738895,31598447.0,33290,NOK
GENO,General Oceans ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,29.2,29.235,28.655,28.655,-1.8664383561643774,5462327492.0,396804,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,40.0,42.5,40.0,42.5,5.198019801980202,624528429.0,6691,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,8.3,8.3,8.25,8.3,-0.5988023952095681,543455563.0,28199,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,9.42,9.7,9.42,9.54,-0.41753653444677374,2011502948.0,25491,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,265.6,265.6,261.6,264.8,0.5315110098709317,131696886115.0,590958,NOK
GKP,Gulf Keystone Petroleum Limited,OSL,Energy Minerals,Oil & Gas Production,23.05,24.45,23.05,23.8,-2.05761316872428,5233918038.776142,4416,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,10.85,11.0,10.85,11.0,0.9174311926605472,325115512.0,17123,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,199.8,199.8,199.8,199.8,-0.020016012810244215,793859400.0,10,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,70.95,71.9,70.65,71.35,0.7768361581920864,7949108802.0,637901,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,462.0,462.0,462.0,462.0,1.762114537444934,1065894546.0,82,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,77.0,77.2,75.3,76.35,-1.7374517374517482,38287105058.0,611973,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,135.8,135.8,132.6,134.9,0.29739776951673286,25658530685.0,367705,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,8.9,9.0,8.9,8.92,-0.8888888888888897,315000000.0,14252,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.18,1.24,1.18,1.24,3.3333333333333366,330202674.0,139941,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.39,1.405,1.275,1.37,-1.4388489208632946,571402618.0,491476,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,23.2,25.5,22.8,25.5,2.409638554216873,785880069.0,14545,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,166.5,169.98,166.5,168.0,0.9009009009009009,4481683963.0,3353,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,16.2,17.5,16.2,17.4,2.35294117647058,233634113.0,1432,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,10.0,10.39,10.0,10.19,-0.09803921568627243,2529041985.0,883609,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,182.44,182.44,182.44,182.44,-0.2951142201333436,961347790.0,1,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,50.5,50.5,50.5,50.5,0.0,864545594.0,300,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,1.11,1.168,1.11,1.168,2.4561403508771953,488474130.0,176594,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,131.8,131.8,128.2,129.2,-3.1484257871064596,6236449715.0,118882,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,155.0,155.0,155.0,155.0,2.6490066225165565,106624501.0,199,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.59,0.608,0.572,0.594,-1.980198019801982,172366852.0,132003,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,5.7,5.7,5.2,5.53,-3.826086956521735,710597294.0,4046529,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,1.6,1.6,1.41,1.425,-11.214953271028033,153317446.0,508821,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,10.6,10.75,10.15,10.7,0.943396226415091,689126831.0,84458,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,2.92,2.92,2.81,2.85,-1.0416666666666599,90170061.0,29529,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,3.64,3.64,3.64,3.64,-6.185567010309272,417002414.0,5313,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,2.84,3.06,2.84,2.98,3.472222222222225,388053824.0,10316,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,3.92,4.03,3.92,4.03,1.7676767676767748,1792321178.0,329121,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,4.43,4.56,3.99,4.03,-12.391304347826075,92618367.0,966283,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,74.5,78.0,71.0,75.0,-2.5974025974025974,2384063711.0,9400,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,6.9,7.1,6.9,7.02,-1.6806722689075646,575124233.0,8523,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,58.0,58.0,57.2,57.8,-1.0273972602739752,2333375510.0,3745,NOK
JACK,Jacktel AS,OSL,Transportation,Marine Shipping,4.5195,4.55,4.44,4.44,0.657447290863768,,1040436,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,348.45,350.0,348.45,350.0,0.3009027081243764,1716001127.0,1099,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,6.04,6.1,5.82,5.98,-0.993377483443702,659924003.0,44080,NOK
KCC,Klaveness Combination Carriers ASA,OSL,Transportation,Marine Shipping,93.8,93.8,91.6,91.6,-1.5053763440860277,5530538052.0,29909,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,132.0,132.4,130.4,131.2,-0.6060606060606146,5365161209.0,45479,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.2,2.2,1.92,2.04,2.0000000000000018,285388092.0,20503,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,100.5,102.1,99.8,100.9,0.9000000000000057,21870246887.0,524818,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,4.1,4.1,4.04,4.04,0.0,679804030.0,266,NOK
KMCP,KMC Properties ASA,OSL,Finance,Real Estate Development,24.9,26.6,24.9,25.1,-0.39682539682538837,23679534.0,2369,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,2.015,2.04,2.01,2.01,-0.24813895781639392,1872798950.0,1034353,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,390.6,391.2,376.1,376.1,-5.2883404683958695,349285980619.0,1743096,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,8.54,8.62,8.36,8.58,1.1792452830188638,1486892923.0,52978,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,14.4,14.4,14.3,14.3,0.0,600600008.0,12046,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.4095,0.4685,0.398,0.421,2.8083028083028108,122075640.0,13312261,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,23.8,24.38,23.2,24.08,2.6427962489343453,7176436487.0,2034929,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.778,0.778,0.69,0.72,-5.263157894736847,478823234.0,16489343,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,48.06,48.7,47.94,48.04,-0.45586406962287374,28737668451.0,317419,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,18.7,18.7,18.7,18.7,-3.6082474226804093,1173380719.0,13,NOK
LYTIX,Lytix Biopharma AS,OSL,Health Technology,Pharmaceuticals: Major,10.5,10.5,10.0,10.25,0.4901960784313796,784380079.0,47626,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,31.0,32.9,31.0,32.8,0.6134969325153243,3993775393.0,3633,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,230.0,236.0,227.0,234.0,0.8620689655172413,4225493729.0,13151,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,190.1,190.1,189.1,189.1,-1.5206749296948316,533090753.99999994,494,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,25.2,25.4,24.85,24.95,-0.3992015968063929,1601054193.0,139186,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,212.25,212.55,210.6,211.8,0.0,30450480880.0,97007,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,118.52,118.52,115.48,115.48,-2.069199457259157,5869280510.0,22874,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,18.4,18.5,18.34,18.5,0.0,3321769905.0,140511,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,212.0,214.6,210.8,212.4,0.5681818181818262,111363783547.0,1377007,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,22.92,22.92,22.55,22.78,-0.9134406263592749,10192597596.0,802339,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,12.8,13.05,12.8,13.05,0.0,290362504.0,21377,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,164.0,168.8,164.0,167.2,1.4563106796116367,4558191091.0,5862,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,202.0,204.0,202.0,204.0,2.0,250314517.0,9,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,6.2,6.2,6.2,6.2,1.6393442622950907,205678741.0,1000,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,34.6,34.95,33.2,33.2,-3.347889374090243,3783989406.0,106615,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,14.595,14.6,13.955,13.955,-1.8290538163911345,15000221005.0,13392372,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,19.8,19.8,19.5,19.5,-1.0152284263959355,472433176.0,6829,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.452,0.461,0.432,0.432,-9.906152241918663,130053662.0,1237746,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,9.5,10.55,9.5,9.96,4.842105263157904,668118130.0,10397,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.395,2.4,2.19,2.19,-7.983193277310923,4374586636.0,5253677,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,5.331,5.4,5.0,5.2,-7.142857142857134,67121834.0,324799,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,109.35,109.4,107.25,108.55,0.5558128763316297,211432548106.0,3808788,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,105.0,105.0,105.0,105.0,0.019051247856730825,118499959.0,61,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.45,14.75,14.45,14.7,2.4390243902439,1403986030.0,40624,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,84.0,84.0,83.0,83.0,0.0,1760725964.0,85,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,176.7,178.7,173.6,178.5,2.2336769759450203,34815154897.0,825673,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.98,1.98,1.9,1.9,-2.5641025641025665,38403398.0,49279,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,22.0,22.6,22.0,22.6,0.8928571428571557,1197053471.0,210,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,8.72,8.72,8.5,8.54,-1.6129032258064582,2631909704.0,137939,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,12.48,12.64,11.9,12.4,2.141680395387148,1518449314.0,927201,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,161.6,161.6,160.0,160.56,-0.6312662458225091,16222311913.0,78285,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,46.65,47.45,46.25,46.7,0.21459227467811462,2018616815.0,56880,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,234.8,236.2,227.0,228.8,-1.3793103448275814,14836097504.0,136203,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,40.85,41.6,40.75,41.5,1.8404907975460123,12040628883.0,127174,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,25.8,26.4,25.8,26.0,-1.5151515151515098,2074512667.9999998,773,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,2.17,2.3,1.95,1.99,2.8955532574974177,314434861.0,10226521,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.8,3.0,2.7,2.71,-4.577464788732391,327895359.0,2193228,NOK
