symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APAM,Aperam S.A.,BME,Non-Energy Minerals,Steel,42.48,42.5,40.5,42.16,1.7865765330757966,3002831232.0,883,EUR
APG,Axon Partners Group SA,BME,Finance,Investment Managers,15.5,15.5,15.1,15.1,0.0,77824362.0,5,EUR
ARM,Arima Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,11.0,12.1,11.0,11.8,0.0,288353817.0,105,EUR
ART,Arteche Lantegi Elkartea SA,BME,Distribution Services,Wholesale Distributors,28.0,28.5,27.5,28.1,0.3571428571428622,1598594666.0,15105,EUR
ATRY,Atrys Health SA,BME,Health Services,Medical/Nursing Services,3.07,3.085,2.985,3.04,1.502504173622702,227555417.0,101824,EUR
ATSI,"Aplicaciones y Tratamiento de Sistemas, S.A.",BME,Commercial Services,Miscellaneous Commercial Services,4.32,4.34,4.32,4.34,0.0,215491842.0,7228,EUR
AZK,"Azkoyen, S.A.",BME,Producer Manufacturing,Miscellaneous Manufacturing,10.0,10.0,9.68,9.68,-1.0224948875255588,238431479.0,14537,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",BME,Finance,Major Banks,19.73,19.83,19.535,19.57,-0.9364717792963743,111016227335.0,12776529,EUR
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,59.87,59.97,59.53,59.57,-0.11737089201877982,,2651,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,18.338,18.348,18.19,18.194,-0.5574989068648902,,4617,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,14.89,14.945,14.755,14.755,-0.8733624454148405,13374330786.0,1890518,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.253,0.2595,0.246,0.2535,0.3960396039603964,113910124.19488874,4178624,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.236,0.24,0.234,0.24,-0.41493775933609994,17849835.0,73219,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,10.86,10.885,10.655,10.655,-1.8876611418047888,76209124915.0,9766112,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,61.4,61.4,60.8,60.8,0.0,2084269822.0000002,12047,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.631,0.637,0.63,0.636,0.15748031496063006,911480010.0,258786,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,52.8,52.8,51.6,52.0,-1.5151515151515098,860822531.0,1186,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,81.3,83.1,81.3,82.3,1.105651105651095,36527426047.8915,1828,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,8.5,8.5,8.5,8.5,0.0,196804568.0,0,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,28.7,28.85,28.25,28.25,-1.0507880910683036,3418285623.0,59774,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Producer Manufacturing,Industrial Conglomerates,13.7,13.96,13.68,13.76,0.5847953216374274,2298139856.0,182669,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.064,0.0665,0.0581,0.0598,-9.531013615733746,6721338.0,4298327,EUR
CLNX,Cellnex Telecom S.A.,BME,Industrial Services,Engineering & Construction,29.8,29.85,29.2,29.64,-0.26917900403767936,20248737638.0,1657493,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,6.78,6.78,6.68,6.78,0.0,120731592.0,58264,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.55,5.555,5.485,5.49,-0.3629764065335676,3412623888.0,1451672,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,1.02,1.02,0.99,0.99,-3.883495145631071,19246048.0,2522,EUR
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.39,1.39,1.37,1.37,0.0,208858115.11842507,2,EUR
COXG,COX ABG Group SA,BME,Utilities,Alternative Power Generation,9.92,10.2,9.9,10.1,1.8145161290322551,842196442.0,4828,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,20.8,20.8,20.8,20.8,0.0,37104226.0,0,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,42.2,43.0,42.0,42.35,1.9253910950661959,2411362441.0,63114,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.37,3.395,3.35,3.35,0.0,502442581.0,218929,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.23,1.23,1.23,1.23,0.8196721311475417,11033018.0,4878,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,2.68,2.71,2.68,2.7,0.7462686567164185,580836238.9557956,12376,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,18.52,18.58,18.44,18.46,-0.1082251082251059,2843432281.0,36012,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,10.6,10.6,10.6,10.6,0.0,515376496.0,2420,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.41,3.42,3.41,3.41,0.0,311797434.0,41515,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,3.545,3.725,3.53,3.605,3.2951289398280736,392956609.0,1269281,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,0.65,0.65,0.621,0.621,-4.461538461538465,42927442.0,3422,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,36.78,36.96,36.43,36.82,-0.45958367126250793,38531069628.0,819151,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.098,0.0996,0.095,0.096,-1.6393442622950862,12533524.0,390268,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.334,2.396,2.318,2.358,1.5503875968992262,562779982.0,629787,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.15,3.2,3.11,3.14,0.0,39136089.0,2924,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.7,4.98,4.64,4.69,-0.21276595744680396,267660995.0,37607,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,17.14,17.18,16.77,16.78,-2.157434402332347,4484521307.0,1922455,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,36.3,36.7,35.8,36.15,0.27739251040222307,3052710096.0,160863,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,0.88,0.9,0.81,0.895,-6.770833333333329,42035005.0,223648,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.43,2.49,2.43,2.49,2.0491803278688634,65635703.00000001,3105,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.0765,0.0774,0.075,0.0753,-1.1811023622047219,55166508.0,2246979,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.18,2.2,2.13,2.15,-1.376146788990837,57663440.0,4045,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.88,4.925,4.875,4.895,-0.40691759918617415,1532946760.0,211289,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.48,11.5,11.3,11.5,1.950354609929084,5334843309.0,14943,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,20.8,20.96,20.58,20.92,1.6520894071914645,3908165726.0,414996,EUR
FER,Ferrovial SE,BME,Industrial Services,Engineering & Construction,60.44,60.72,59.88,59.88,-0.46542553191488373,43208895437.0,996784,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.47,1.5,1.47,1.5,-1.3157894736842117,142851285.0,13428,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,3.125,3.185,3.075,3.115,-0.16025641025640683,1793010271.0,617437,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,3.74,3.74,3.59,3.63,-2.9411764705882435,108262224.0,10985,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.45,3.45,3.45,3.45,0.0,43232579.0,0,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,125.2,127.0,117.4,119.2,-5.845181674565554,3466245794.0,93177,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,9.53,9.642,9.414,9.464,0.2330014827367109,5875607622.0,2541378,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,7.46,7.46,7.32,7.32,-0.6784260515603775,5875607622.0,98259,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,0.97,0.97,0.97,0.97,1.0416666666666676,29157943.0,5155,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,8.55,8.69,8.54,8.59,0.46783625730993145,555973038.0,40205,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.164,0.164,0.164,0.164,0.0,,10000,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,6.895,7.235,6.845,7.055,3.2942898975109753,1674685737.0,690119,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.778,0.8,0.778,0.8,5.263157894736847,24988189.0,6064,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,16.75,16.91,16.68,16.73,0.4201680672268925,1640707346.0,277240,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.548,4.579,4.43,4.444,-1.898454746136872,20378083079.159138,12436831,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,19.83,19.97,19.735,19.86,-0.15082956259427419,132852473315.99998,10865403,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,70.26,70.27,68.9,68.98,-0.9903832352518985,,22762,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,20.7,20.7,20.3,20.4,-1.4492753623188441,224352043.0,1599,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,53.92,55.16,53.48,53.86,1.0506566604127623,9389251611.0,1266119,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.53,1.53,1.53,1.53,0.0,16288301.0,0,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.82,3.82,3.76,3.78,0.5319148936170218,1709059642.0,21151,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,12.8,12.8,12.5,12.8,0.7874015748031609,184551693.0,1035,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,16.9,16.9,16.55,16.55,-1.488095238095238,312376011.0,2427,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,53.22,53.5,52.88,53.1,0.530102234002274,164398328816.0,2199781,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,8.56,9.28,8.56,9.02,7.637231503579938,292771299.0,95483,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.745,0.745,0.745,0.745,0.0,8961610.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,4.72,4.8,4.54,4.8,2.1276595744680775,39899497.0,9179,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.262,1.31,1.262,1.286,0.9419152276295142,1385979267.0,1754103,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.28,5.38,5.28,5.38,0.7490636704119857,53400002.0,612,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.48,3.48,3.35,3.35,0.6006006006006012,69741099.0,2511,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.18,1.18,1.12,1.13,-2.5862068965517264,18516190.0,13837,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,5.45,5.45,5.45,5.45,0.0,63435656.0,201,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,32.72,32.72,32.46,32.6,0.0,4301539853.0,262653,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,191.36,191.36,187.78,188.64,-0.6948831332912305,,13878,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,8.0,8.0,7.9,7.9,-0.6289308176100606,70001062.0,1518,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.2,4.228,4.182,4.182,-0.09555661729573721,12765143242.0,3425938,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,14.1,14.35,13.95,14.0,-1.0600706713780943,521864578.00000006,6917,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.172,0.1748,0.172,0.1744,1.3953488372093101,37010866.0,117220,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,11.39,11.59,11.26,11.45,0.2626970227670697,2513930153.0,670528,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,2.89,3.074,2.86,3.008,7.428571428571436,2031410282.0,133570,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,15.25,15.29,15.08,15.08,-0.91984231274639,9416391402.0,1514163,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.85,1.85,1.81,1.81,0.0,55925276.0,960,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,52.9,52.96,50.88,51.0,-2.411021814006885,38886526165.0,347888,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,12.42,12.54,12.38,12.42,-0.16077170418006087,1884012083.0,100210,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.725,0.725,0.72,0.72,-1.3698630136986314,317413824.0,3100,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,2.98,2.98,2.98,2.98,0.0,35152175.0,50,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,10.45,10.6,10.2,10.2,-2.857142857142864,127235656.0,5161,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,27.0,27.22,26.94,27.0,0.07412898443291169,25914116654.0,1526398,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.61,2.67,2.58,2.58,-1.5267175572519098,157067636.0,25123,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.85,0.876,0.842,0.844,1.0778443113772467,359517767.0,854555,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0055,0.0055,0.0051,0.0052,-3.703703703703713,22001222.0,92457160,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.09,1.09,1.09,1.09,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.481,0.4968,0.4802,0.4924,1.7775940471269112,668823490.0,12400646,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.322,0.33,0.316,0.329,2.173913043478263,160999998.0,1872610,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.6,7.6,7.6,7.6,0.0,26662587.0,501,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,2.866,2.928,2.84,2.866,-0.48611111111110383,227097013.0,187972,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.7,1.7,1.7,1.7,0.0,60941951.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,1.26,1.37,1.26,1.35,0.0,26565532.0,6531,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,96.95,97.5,95.4,97.5,1.6684045881126115,1702477632.0,102415,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.0,13.3,13.0,13.2,-0.3773584905660431,224573964.0,2002,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.302,0.314,0.302,0.307,-1.6025641025641042,419915256.0,51517,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.7,2.745,2.695,2.71,0.1848428835489794,1445753117.0,112756,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,17.38,17.45,17.04,17.1,-1.098901098901086,9739463773.0,688749,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.276,0.276,0.262,0.265,-3.284671532846718,7874135.0,248375,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.5,19.5,19.2,19.5,1.0362694300518096,783977802.0,41768,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,3.88,3.88,3.8,3.8,-2.061855670103095,10624989.0,1060,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,7.95,7.95,7.95,7.95,1.2738853503184782,,1040,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,15.17,15.24,15.06,15.15,0.26472534745202464,8144217880.0,1212709,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.91,0.934,0.888,0.906,1.342281879194632,28765285.0,81865,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,20.5,21.06,20.39,20.93,1.9980506822612092,22459165550.0,5714125,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,2.04,2.04,2.04,2.04,-2.8571428571428594,9985408.0,3593,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.7,2.73,2.68,2.7,-0.3690036900368925,221328903.0,26872,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.045,1.045,1.02,1.02,-1.4492753623188313,1552926104.0,4067,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,85.05,85.05,83.55,84.25,-0.4137115839243432,4278059244.0,144988,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S1013,Brunara SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,26.1387,26.1387,26.1387,26.1387,-0.14058948253137285,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,116.797,116.797,116.797,116.797,0.10121795800268799,,0,EUR
S2502,Penote Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,24.1748,24.1748,24.1748,24.1748,-0.20887168013737364,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.5731,1.5731,1.5731,1.5731,0.8332799179539709,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.2949,13.2949,13.2949,13.2949,1.8149932224936636,,0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,35.7274,35.7274,35.7274,35.7274,0.23341805960017353,,0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.2842,12.2842,12.2842,12.2842,-0.05857754202124418,,0,EUR
S4049,Smart Social SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.6299,2.6299,2.6299,2.6299,-0.0038022813688124314,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.338,3.339,3.255,3.264,-1.5978293638830383,16663538604.000002,17864848,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.0464,0.049,0.0464,0.0474,-1.863354037267091,29729728.0,441498,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.159,0.159,0.159,0.159,0.0,29729728.0,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,10.69,10.702,10.526,10.526,-1.1828764551257929,156305217765.0,33443897,EUR
SCALD,Aldicer RE SOCIMI SA,BME,Finance,Real Estate Development,172.0,172.0,172.0,172.0,0.0,,0,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.35,7.35,7.35,7.35,0.0,,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,38733137.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.5,4.5,4.5,4.5,0.0,,0,EUR
SCBYT,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,4.3,4.3,4.3,4.3,0.46728971962615823,128332069.99999999,2100,EUR
SCCHP,Caminho Propicio Sic Imobiliaria Fechada SA,BME,Finance,Real Estate Development,0.965,0.965,0.965,0.965,0.0,,0,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.64,1.64,1.64,1.64,0.0,11198498.0,0,EUR
SCFRS,"Iniciativas Faro 2024 SOCIMI, S.A.",BME,Finance,Real Estate Development,1.83,1.83,1.83,1.83,0.0,,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,33.6,33.6,33.6,33.6,0.0,42637627.0,0,EUR
SCGRM,"GreyMile SOCIMI, SA",BME,Finance,Real Estate Development,3.2,3.2,3.2,3.2,0.0,,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,3.16,3.16,3.16,3.16,0.0,,0,EUR
SCHI,"SAINT CROIX HOLDING IMMOBILIER, SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,72.0,72.0,72.0,72.0,0.0,320558155.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,12.1,12.1,12.1,12.1,0.0,604637000.0,0,EUR
SCIBH,"Ibervalles Hoteles Socimi, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,18.2,18.2,18.2,18.2,0.0,,0,EUR
SCIG1,Inbest GPF Multi Asset Class Prime I SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,16963537.5,0,EUR
SCIG2,"Inbest GPF Multi-Asset Class Prime II Socimi, S.A.",BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,,0,EUR
