symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AIT,Aiton Caldwell SA,NEWCONNECT,Technology Services,Information Technology Services,0.246,0.279,0.246,0.247,-12.099644128113889,3495078.0,7710,PLN
ALE,Allegro.eu S.A.,GPW,Retail Trade,Apparel/Footwear Retail,29.88,30.185,29.355,29.71,-0.05046257359125506,31374886673.0,6921712,PLN
ALG,All in! Games SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.836,0.848,0.8,0.8,-4.306220095693771,63220595.0,6725,PLN
ALI,Altus SA,GPW,Finance,Investment Managers,2.88,2.88,2.68,2.79,-3.4602076124567507,118258789.0,49949,PLN
ALL,Ailleron SA,GPW,Technology Services,Packaged Software,16.5,16.8,16.2,16.8,1.8181818181818226,203865817.0,16031,PLN
ALR,Alior Bank SA,GPW,Finance,Regional Banks,126.7,127.3,124.85,126.05,-0.43443917851500563,16528134376.999998,110991,PLN
ALV,Allianz SE,GPW,Finance,Multi-Line Insurance,1677.0,1677.0,1652.5,1652.5,1.5049140049140048,619707944001.9302,11,PLN
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,18.8,19.1,18.8,19.08,2.032085561497321,471364263.0,14700,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,53.3,53.9,51.2,51.7,-2.45283018867924,404291216.0,22102,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,928.1,949.1,928.1,949.1,1.9113067754751498,1511848496242.1414,22,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.3,2.3,2.12,2.24,-2.608695652173896,,1398,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,899.0,899.0,873.0,873.0,-2.8921023359288096,9583717777122.328,41,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,18.8,19.18,18.64,18.7,-0.5319148936170288,356845671.0,17357,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,26.0,26.6,26.0,26.6,2.307692307692313,31826132.0,101,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,0.98,0.98,0.98,0.98,0.0,3185000.0,12,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,1.3,1.3,1.3,1.3,0.0,,0,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,2.96,2.99,2.9,2.9,-2.027027027027029,83429062.0,15617,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,1.0,1.0,1.0,1.0,0.0,3282000.0,400,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,17.9,17.9,17.9,17.9,0.0,199318531.0,4,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,21.4,22.45,21.1,22.25,3.9719626168224367,2795267846.0,406792,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,6.7,6.95,6.45,6.9,2.2222222222222276,35753662.0,627,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,24.2,24.35,23.65,24.25,0.6224066390041434,698017305.0,3411,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,5.8,5.8,5.5,5.75,-0.8620689655172384,4973790.0,315,PLN
AQT,AQT Water SA,NEWCONNECT,Utilities,Water Utilities,0.107,0.107,0.107,0.107,0.0,,0,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,11.0,11.0,11.0,11.0,0.0,142856953.0,0,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.875,0.875,0.845,0.87,1.7543859649122824,,3954,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,48.1,48.9,47.7,47.7,0.0,2790261351.0,458,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.364,0.364,0.364,0.364,0.0,,0,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,31.15,31.6,30.15,31.1,-0.16051364365970197,689442923.0,10532,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,21.95,21.95,21.3,21.7,-1.1389521640091116,260932807.00000003,16629,PLN
ASA,APIS S.A.,NEWCONNECT,Consumer Durables,Homebuilding,0.019,0.019,0.019,0.019,0.0,,0,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,54.5,55.6,53.85,55.0,1.1959521619135207,3016424915.0,345140,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,60.2,61.2,60.2,61.2,0.8237232289950577,3149981183.0,3525,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.25,0.256,0.245,0.25,0.40160642570281163,24262194.0,160440,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,5330.0,5350.0,5330.0,5350.0,1.1342155009451798,1991360810683.1301,3,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.09,0.09,0.09,0.09,0.0,5712727.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,47.15,47.4,46.65,47.2,0.5324813631522897,1141359329.0,3699,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,12.3,12.5,12.0,12.0,0.0,79571234.0,785,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,8.03,8.06,7.88,7.92,-1.3698630136986232,556380861.0,10415,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.03,3.56,3.03,3.35,12.04013377926421,108666604.0,141286,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.93,3.95,3.88,3.95,0.765306122448986,330456018.0,5401,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,0.86,0.86,0.83,0.845,-2.3121387283237014,2563773.0,11065,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,18.8,19.1,18.8,18.8,-1.570680628272255,116355363.0,71,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,58.4,59.2,56.6,57.1,-2.226027397260269,539036610.0,20973,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.66,1.66,1.66,1.66,0.0,11620001.0,200,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,17.6,17.96,17.6,17.96,1.4689265536723253,1755760213.0,181179,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.27,1.28,1.21,1.27,0.0,5752353.0,1340,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.17,0.19,0.17,0.19,0.0,5044500.0,12242,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.3115,0.3175,0.302,0.3095,-2.0569620253164578,36374902.0,48180,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.49,1.49,1.49,1.49,0.0,5087854.0,771,PLN
B24,Brand 24 SA,GPW,Technology Services,Packaged Software,59.4,59.4,59.4,59.4,0.0,134646375.0,0,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,2.81,2.91,2.75,2.8,-3.448275862068969,,12918,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,176.05,176.05,176.05,176.05,0.0,169636302737.3873,0,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.36,5.44,5.36,5.44,0.0,54837441.0,9,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,6.38,6.56,6.38,6.5,1.8808777429467103,88044684.0,14953,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,5.2,5.36,5.18,5.18,-0.38461538461539346,21007999.0,1053,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,5.57,5.73,5.52,5.58,0.1795332136445204,23031952.0,14113,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,81.8,82.5,81.0,82.0,0.24449877750611593,452538295.0,10157,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,750.0,759.8,735.2,737.0,-1.7333333333333332,19147573471.0,26159,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,7.0,7.05,6.9,6.9,-1.4285714285714235,,225,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.1285,0.129,0.1245,0.1275,-0.7782101167315182,16249222.0,199130,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,3938.0,3960.0,3872.0,3890.0,-0.5115089514066496,12907074533.0,7340,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,23.8,24.8,22.0,24.8,0.0,60916712.0,335,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,119.0,119.0,116.6,118.4,-0.5042016806722641,15548493225.0,36253,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.18,3.6,3.18,3.58,4.678362573099419,,5550,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,49.8,49.8,48.0,48.8,-1.6129032258064602,,169,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,4.2,4.22,4.17,4.22,1.6867469879517927,356336456.0,23703,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,31.6,31.6,30.1,31.0,-2.5157232704402537,95399998.0,2375,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,3.4,3.98,3.16,3.54,-6.842105263157889,9453830.0,115255,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,3.0,3.0,3.0,3.0,0.0,4200000.0,79,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,25.6,25.8,25.05,25.7,0.3906249999999917,494210798.0,10920,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,21.8,21.8,20.4,20.4,-7.27272727272728,68310000.0,83,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,24.1,24.1,22.82,22.86,-5.145228215767643,361500006.0,131704,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,345.0,345.0,345.0,345.0,-1.4285714285714286,206850338564.12433,26,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,11.7,11.78,11.54,11.6,-1.1925042589437866,49227205.0,3153,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,160.8,161.8,158.4,159.4,-0.37499999999999645,23671887207.0,12036,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,803.2,803.2,803.2,803.2,0.0,632204301013.113,0,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.48,10.78,10.26,10.42,2.559055118110234,943964538.0,169261,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,6.5,6.52,6.3,6.44,0.6250000000000006,109209071.0,14524,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.091,0.105,0.091,0.1,9.8901098901099,22325757.0,707,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,172.5,172.5,172.5,172.5,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,112.6,112.6,112.6,112.6,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.35,0.35,0.35,0.35,0.0,4200000.0,26,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1733.2,1733.2,1733.2,1733.2,0.0,3671896019716.185,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.1,0.1,0.1,0.1,0.0,,100,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.471,0.48,0.436,0.47,-2.0833333333333353,,5632,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,4.84,4.84,4.725,4.75,-1.8595041322314023,993192240.0,80604,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.251,0.251,0.25,0.251,0.40000000000000036,33319198.999999996,3384,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,15.9,16.0,15.4,15.9,-1.242236024844727,,1210,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,15.2,15.2,15.0,15.0,-1.315789473684206,19360240.0,85,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,29.0,30.4,27.8,28.1,2.181818181818187,783215094.0,21897,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.152,0.152,0.152,0.152,0.0,,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,5.0,5.0,4.7,4.74,-5.199999999999996,192166004.0,846,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.167,0.167,0.158,0.161,-4.16666666666667,4256000.0,174,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.3,2.3,2.3,2.3,0.0,21225318.0,504,PLN
CAP,Capitea Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,0.734,0.74,0.696,0.702,-4.098360655737709,73199999.0,343057,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,722.0,734.0,722.0,730.0,1.10803324099723,10229367769.0,2441,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,457.5,457.5,457.5,457.5,0.0,62836237776.8008,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,13.8,14.0,13.8,14.0,0.7194244604316521,353421849.0,201,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.202,0.202,0.19,0.198,-1.0000000000000009,14872246.0,149796,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,188.0,189.9,182.6,185.0,0.5434782608695652,2803129738.0,28892,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.29,0.29,0.29,0.29,3.5714285714285547,9598400.0,2621,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,8.5,8.5,8.5,8.5,0.0,6677770.0,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.56,0.56,0.56,0.56,5.660377358490571,8422229.0,3,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,7.85,7.85,7.65,7.65,-1.2903225806451568,46271375.0,6156,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,270.0,278.8,269.0,277.7,2.4723247232472283,27075747452.0,569337,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,211.2,213.0,211.2,213.0,0.4716981132075472,112948486640.75397,415,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.69,1.975,1.69,1.97,16.56804733727811,4507230.0,3423,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.131,0.14,0.131,0.14,2.9411764705882377,374119020.0,52909,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,5.15,5.3,5.1,5.3,3.921568627450984,51611186.0,76,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,0.52,0.55,0.52,0.55,11.788617886178871,668776.0,4748,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,3.435,3.47,3.325,3.39,-0.8771929824561345,652621087.0,540262,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,6.0,6.0,5.7,5.7,-4.9999999999999964,6000000.0,305,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,3.825,3.85,3.69,3.83,0.26178010471204793,262715343.00000003,20157,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,66.2,68.6,66.2,66.8,-0.2985074626865714,315938236.0,165,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.54,2.54,2.45,2.496,-0.7949125596184426,115963862.0,32576,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,21.2,21.2,20.85,20.9,-1.182033096926714,1139064927.0,6171,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,10.0,10.0,10.0,10.0,0.0,12029999.0,0,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,57.0,57.2,56.0,56.6,-0.5272407732864625,1048049303.0,9497,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,5.41,5.52,5.23,5.32,-0.6535947712418327,1239257608.0,405062,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,273.55,273.55,273.55,273.55,-3.7304240717930552,1164525738358.1821,1,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.216,0.22,0.201,0.216,0.0,8271972.0,2867,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.432,0.5,0.41,0.448,3.2258064516129057,67389689.0,52864,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.81,1.82,1.72,1.76,-3.2967032967032996,32759999.0,107968,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,1.9,1.98,1.9,1.975,-0.7537688442211007,29674682.0,1616,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,66.0,66.0,66.0,66.0,-1.0494752623688197,9181128033.343813,21,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,4.62,4.62,4.5,4.6,-0.4329004329004429,16352708.0,5803,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.23,1.265,1.185,1.22,-3.174603174603177,56494329.0,119695,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,11.65,11.725,11.47,11.505,-1.0322580645161223,7434722488.0,733423,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,2.5,2.5,2.22,2.36,-4.8387096774193585,5241604.0,2147,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.61,1.72,1.6,1.72,1.7751479289940846,,204,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,698.0,720.0,655.0,670.0,-3.45821325648415,1980916811.0,28155,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,598.0,606.0,586.0,590.0,-1.3377926421404682,418219676.0,1414,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.596,0.622,0.59,0.598,-1.6447368421052648,51196644.0,61893,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,5.1,5.1,5.1,5.1,0.0,50295511.0,4,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,4.14,5.0,4.14,4.98,20.289855072463787,,32907,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.03,0.03,0.03,0.03,0.0,7369250.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.173,0.173,0.16,0.164,-3.529411764705885,14803480.0,1197037,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,5.65,5.65,5.65,5.65,-4.23728813559322,186499007.0,481,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,82.0,82.0,80.2,81.4,-0.3671970624234971,453712533.0,2136,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,4.68,4.68,3.76,4.28,-7.359307359307356,,46316,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.454,0.454,0.454,0.454,0.0,28550982.0,0,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,72.8,73.3,72.0,72.4,-0.41265474552956966,848665291.0,4750,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,148.0,148.0,143.8,145.0,-2.1592442645074152,1057108796.0,7715,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,83.2,83.9,83.0,83.9,0.5995203836930456,1151149341.0,983,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,9.96,9.96,9.4,9.8,-1.40845070422534,34556011.0,576,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,75.8,76.3,75.0,75.0,-0.924702774108326,798412700.0,1285,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,81.2,82.4,80.8,82.0,0.9852216748768439,679038939.0,1144,PLN
DEL,Delko Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,6.22,6.39,6.22,6.29,1.1254019292604547,74391198.0,2670,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.686,0.698,0.654,0.676,-1.7441860465116132,6123200.0,58476,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,27.9,28.8,27.8,28.8,3.2258064516129106,28271460.0,260,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,18.4,18.45,18.35,18.45,0.0,20030335.0,1307,PLN
