symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1AST,Asta Energy Solutions AG,VIE,Distribution Services,Wholesale Distributors,44.1,48.5,44.1,48.5,9.11136107986501,639254231.2,630,EUR
1COV,Covestro AG,VIE,Process Industries,Chemicals: Specialty,59.6,59.7,59.6,59.7,0.16778523489933125,12375363654.0,0,EUR
1SXP,SCHOTT Pharma AG & Co. KGaA,VIE,Health Technology,Medical Specialties,14.58,14.96,14.58,14.86,1.3642564802182762,2211022503.0,0,EUR
2B5,BAIC Motor Corporation Limited Class H,VIE,Consumer Durables,Motor Vehicles,0.166,0.1697,0.166,0.1697,1.7996400719856045,1335067659.8899765,0,EUR
4X0,Steyr Motors AG,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,38.76,40.58,38.76,39.48,2.8124999999999956,198535994.0,6617,EUR
690D,"Haier Smart Home Co., Ltd. Class D",VIE,Consumer Durables,Electronics/Appliances,1.836,1.87,1.836,1.848,0.0,23312067931.613983,0,EUR
8TRA,TRATON SE,VIE,Consumer Durables,Motor Vehicles,31.54,31.54,31.4,31.46,-1.5644555694618274,15949999809.0,1,EUR
A1OS,All for One Group SE,VIE,Commercial Services,Miscellaneous Commercial Services,34.8,35.2,34.8,35.1,-0.847457627118636,179850188.0,0,EUR
A2A,A2A S.p.A.,VIE,Utilities,Electric Utilities,2.47,2.47,2.444,2.447,-1.2908430818878591,7732010012.0,0,EUR
AAD,Amadeus FiRe AG,VIE,Commercial Services,Personnel Services,24.45,25.45,24.45,25.05,2.0366598778004072,133087847.00000001,0,EUR
AAL,American Airlines Group Inc.,VIE,Transportation,Airlines,10.402,10.492,10.296,10.296,-0.6177606177606184,6811533470.650561,0,EUR
AALB,Aalberts N.V.,VIE,Commercial Services,Miscellaneous Commercial Services,31.22,31.64,31.22,31.64,1.4753046824887777,3344784637.0,0,EUR
AAPL,Apple Inc.,VIE,Electronic Technology,Telecommunications Equipment,225.55,227.35,222.5,222.8,-0.13446884805019407,3315529501169.7393,235,EUR
ABBN,ABB Ltd.,VIE,Producer Manufacturing,Electrical Products,78.8,78.94,78.5,78.94,0.6887755102040715,142892147814.4826,0,EUR
ABBV,"AbbVie, Inc.",VIE,Health Technology,Pharmaceuticals: Major,175.9,176.75,175.9,176.75,0.7984031936127777,312477593891.0786,0,EUR
ABC,"Cencora, Inc.",VIE,Distribution Services,Medical Distributors,269.4,273.6,269.4,273.6,1.5967322688451584,52366223746.556465,0,EUR
ABIN,Anheuser-Busch InBev SA/NV,VIE,Consumer Non-Durables,Beverages: Alcoholic,64.02,64.2,64.0,64.08,-0.2801120448179378,127084377092.0,1,EUR
ABNB,"Airbnb, Inc. Class A",VIE,Consumer Services,Hotels/Resorts/Cruise lines,116.58,117.98,116.58,117.34,1.0680447889750293,70950839334.60478,60,EUR
ABT,Abbott Laboratories,VIE,Health Technology,Medical Specialties,86.5,87.1,82.54,82.64,-3.750291171674818,149932372176.30853,80,EUR
ABVX,Abivax SA,VIE,Health Technology,Pharmaceuticals: Other,103.3,104.5,102.9,103.7,-0.47984644913627633,8214567277.0,25,EUR
AC,Accor SA,VIE,Consumer Services,Hotels/Resorts/Cruise lines,45.58,46.11,45.58,46.11,1.2516469038208176,10690917605.0,0,EUR
ACA,Credit Agricole SA,VIE,Finance,Regional Banks,17.445,17.495,17.325,17.325,-0.23034840195795653,52494950097.0,1,EUR
ACAG,AUSTRIACARD HOLDINGS AG,VIE,Finance,Finance/Rental/Leasing,6.75,6.97,6.75,6.91,3.443113772455096,254460376.0,1503,EUR
ACKB,Ackermans & van Haaren NV,VIE,Industrial Services,Engineering & Construction,281.0,281.4,279.8,279.8,-0.6392045454545494,9161389924.0,0,EUR
ACLN,Accelleron Industries AG,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,86.8,87.4,86.8,87.4,0.4597701149425352,8093030625.387487,0,EUR
ACS,"ACS, Actividades de Construccion y Servicios SA",VIE,Industrial Services,Engineering & Construction,124.1,124.1,123.5,123.5,-0.3228410008071071,31924259644.0,0,EUR
ACT1,Alzchem Group AG,VIE,Process Industries,Chemicals: Major Diversified,185.1,185.1,179.5,179.5,-4.317697228144986,1901957012.0,67,EUR
ACX,Acerinox SA,VIE,Non-Energy Minerals,Steel,13.28,13.28,13.24,13.25,0.6838905775075976,3140892692.0,0,EUR
AD,Koninklijke Ahold Delhaize N.V.,VIE,Retail Trade,Food Retail,40.84,41.08,40.76,41.08,0.6122948812147931,34915703355.0,0,EUR
AD2,Air China Limited Class H,VIE,Transportation,Airlines,0.5436,0.55,0.5436,0.55,1.3638039071139096,13636321534.26946,2400,EUR
ADBE,Adobe Inc.,VIE,Technology Services,Packaged Software,209.2,213.85,209.2,210.0,1.1317120154105438,83824180094.93536,52,EUR
ADE,Bitcoin Group SE,VIE,Finance,Investment Managers,31.44,32.88,31.44,32.56,5.372168284789656,155699997.0,319,EUR
ADEN,Adecco Group AG,VIE,Commercial Services,Personnel Services,20.98,21.54,20.98,21.54,5.073170731707314,3484829849.789175,0,EUR
ADI,"Analog Devices, Inc.",VIE,Electronic Technology,Semiconductors,295.15,300.6,295.15,300.6,2.874743326488718,143984537000.21188,0,EUR
ADJ,ADLER Group SA,VIE,Finance,Real Estate Development,0.172,0.172,0.167,0.167,-2.3391812865497097,25473187.0,0,EUR
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,27.5,27.5,27.5,27.5,0.0,536250000.0,8143,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,60.0,61.4,60.0,61.1,0.991735537190085,392346023.0,0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,167.08,169.96,167.08,169.96,1.6021042563366852,67208078244.54333,0,EUR
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,111.5,112.2,111.5,111.9,0.7200720072007304,11051832327.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,140.7,141.8,140.7,141.65,1.6140602582496413,24996870117.0,0,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,203.7,206.95,203.7,205.4,1.9101959811461147,42802730701.419785,0,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,13.362,13.582,13.298,13.582,4.670160295930948,1075976022.8862047,920,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,22.9,22.9,22.9,22.9,0.0,1184680478.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,969.8,973.7,967.5,967.5,0.5926388022457939,30411959747.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,6.854,6.922,6.854,6.862,0.14594279042614983,10228235137.0,1,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,26.2,26.52,26.2,26.34,-0.7535795026375256,39750000000.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,114.28,114.3,113.64,113.64,-0.3507541213609309,61919470466.62428,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,12.255,12.29,12.255,12.275,0.32693093583981137,8733956586.564949,0,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,10.1,10.295,9.85,9.85,-2.9556650246305485,2683993262.0,7652,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,95.84,95.96,95.68,95.68,0.5675846121505216,49337112051.705864,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,27.32,27.48,27.32,27.44,0.5128205128205149,2445305116.0,412,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,20.2,20.66,19.9,20.18,1.0010010010009973,4442417521.0,1737,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,98.54,99.24,97.84,99.24,1.5762538382804423,7074369699.512608,103,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Insurance Brokers/Services,36.79,37.5,36.79,37.2,2.0296215030170104,56522078779.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.85,12.05,11.6,11.75,-2.083333333333333,749867706.0,13371,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,67.15,68.0,67.15,67.9,1.267710663683831,13075594127.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,188.12,188.12,186.72,186.72,-0.4796929964822544,108189391406.0,0,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,65.4,65.48,65.3,65.3,-0.24442407577145833,35061144073.74443,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,8.186,8.278,7.833,7.833,2.4457232539890175,1144185265.5223563,0,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,172.08,174.64,170.0,171.32,-0.1282499708522787,135151249576.0,3,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,40.31,41.08,40.19,40.99,-2.9592803030303028,4767750951.0,0,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,76.87,81.59,76.87,81.59,5.209542230818834,11278676943.420216,0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,60.6,60.95,60.6,60.95,1.4987510407993434,4478347648.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,52.14,52.94,52.14,52.9,3.5630383711824596,8706021353.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,159.4,171.95,159.4,171.95,8.144654088050308,18517921995.337994,64,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,68.48,68.96,68.48,68.96,0.5834305717619478,34281607286.32041,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,60.28,60.48,60.24,60.48,1.3404825737265367,15741166489.510489,0,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,9.91,10.39,9.91,10.39,5.804480651731163,214342491.0,0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,157.75,159.2,157.75,159.2,0.7276178424549049,11323390168.255985,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.776,1.776,1.741,1.753,-1.572150477259968,1762777769.0,0,EUR
ALKB,ALK-abello A/S Class B,VIE,Health Technology,Pharmaceuticals: Major,28.74,28.74,28.06,28.06,-2.0251396648044757,6353967457.972028,0,EUR
ALLN,Allreal Holding AG,VIE,Finance,Real Estate Development,246.0,246.0,244.0,244.0,-1.6129032258064515,4047332122.5762234,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,185.1,185.1,180.9,180.9,-1.0934937124111537,48008908002.54291,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,12.98,12.98,12.8,12.8,-2.7355623100303905,2808213274.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.78,23.0,22.78,22.96,0.4374453193350894,10492700156.0,0,EUR
ALSY,AL Sydbank A/S,VIE,Finance,Major Banks,76.4,76.4,75.5,76.15,1.1960132890365525,6301227295.003179,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,54.56,54.82,54.5,54.82,0.2560351133869798,91293639068.4467,39,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,386.0,388.0,386.0,386.1,-0.07763975155278326,146213779371.0,1,EUR
AM01,Amundi Index Solutions - CAC 40 ESG UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,141.84,142.54,141.48,141.48,-0.01413427561838179,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,41.215,41.995,41.215,41.995,0.8646571394259623,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.11,49.37,49.11,49.27,0.4690048939641191,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,88.61,89.11,88.61,88.74,0.28251779862131315,,0,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,14.86,14.86,14.778,14.824,0.8298190722350693,,0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,135.68,135.68,134.1,134.1,0.34420832086202335,,10,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,55.1,55.1,54.8,54.8,0.0,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,84.22,84.89,84.21,84.21,-0.7542722451384803,,60,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,233.05,233.85,232.85,233.25,0.042890842805058685,,262,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,147.5,147.74,146.44,146.44,-0.9469696969697008,,0,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,118.74,118.84,118.26,118.26,0.0,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.4789,0.4818,0.4766,0.4818,0.22883295194507797,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.68,51.72,51.64,51.64,-0.058060770272887814,,0,EUR
