symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AIAS,AIAS Investment Public Ltd.,CSECY,Finance,Investment Banks/Brokers,0.064,0.064,0.064,0.064,-9.859154929577455,5765345.0,9000,EUR
ATL,Atlantic Insurance Company Public Limited,CSECY,Finance,Insurance Brokers/Services,2.48,2.5,2.48,2.5,0.8064516129032264,96580308.0,2000,EUR
BLUE,Blue Island Plc,CSECY,Process Industries,Agricultural Commodities/Milling,1.54,1.54,1.54,1.54,10.000000000000009,23774246.0,7,EUR
BOCH,Bank of Cyprus Holdings Plc,CSECY,Finance,Regional Banks,9.35,9.35,9.28,9.3,-0.5879208979155501,4022090133.0,6526,EUR
CBH,Constantinou Bros Hotels Public Company Ltd,CSECY,Consumer Services,Hotels/Resorts/Cruise lines,0.256,0.256,0.256,0.256,0.0,41142857.0,3000,EUR
CCC,Cyprus Cement Company Limited,CSECY,Non-Energy Minerals,Construction Materials,1.33,1.33,1.26,1.26,0.3984063745020013,172138159.0,9602,EUR
CLL,CLR Investment Fund,CSECY,Finance,Investment Managers,0.005,0.005,0.005,0.005,0.0,1440705.0,8852,EUR
CTC,Cyprus Trading Corporation Plc,CSECY,Retail Trade,Specialty Stores,0.276,0.276,0.276,0.276,8.661417322834653,23685096.0,200,EUR
DEM,Demetra Holdings Plc,CSECY,Finance,Real Estate Investment Trusts,1.38,1.4,1.365,1.39,0.0,277999997.0,59261,EUR
ELF,Ellinas Finance Public Company Ltd,CSECY,Finance,Finance/Rental/Leasing,0.35,0.35,0.35,0.35,4.166666666666654,5600000.0,500,EUR
ERME,Ermes Department Stores PLC,CSECY,Retail Trade,Department Stores,0.015,0.015,0.014,0.015,-3.2258064516129057,2712500.0,53771,EUR
EUROBCY,EUROBANK S.A.,CSECY,Finance,Major Banks,4.1,4.1,3.98,3.98,-1.2406947890818925,14622802697.0,2800,EUR
FBI,Alkis H. Hadjikyriacos (Frou Frou Biscuits) Public Ltd.,CSECY,Consumer Non-Durables,Food: Specialty/Candy,0.402,0.402,0.402,0.402,-6.9444444444444375,42707825.0,98,EUR
FWW,Woolworth (Cyprus) Properties PLC,CSECY,Retail Trade,Specialty Stores,0.222,0.24,0.222,0.24,-10.44776119402986,51344508.0,1852,EUR
INF,Interfund Investments Plc Units,CSECY,Miscellaneous,Investment Trusts/Mutual Funds,0.03,0.03,0.03,0.03,3.4482758620689564,4315270.0,24864,EUR
KEO,KEO plc,CSECY,Consumer Non-Durables,Beverages: Alcoholic,2.38,2.38,2.38,2.38,0.0,100392990.0,1150,EUR
KYTH,K. Kythreotis Holdings Public Ltd,CSECY,Non-Energy Minerals,Construction Materials,0.45,0.45,0.45,0.45,8.17307692307693,19102500.0,100,EUR
LCH,Leptos Calypso Hotels Limited,CSECY,Consumer Services,Hotels/Resorts/Cruise lines,0.2,0.2,0.2,0.2,-3.8461538461538365,25797879.0,11000,EUR
LHH,Lordos Hotel(Holdings) Public Ltd.,CSECY,Consumer Services,Hotels/Resorts/Cruise lines,1.23,1.24,1.23,1.24,6.896551724137938,40610619.0,1460,EUR
LI,LCP Holdings & Investments Public Ltd.,CSECY,Finance,Investment Banks/Brokers,0.134,0.134,0.111,0.111,-9.756097560975608,3155654.0,522,EUR
LOG,Logicom Public Ltd.,CSECY,Technology Services,Information Technology Services,2.96,3.02,2.96,3.02,3.424657534246579,216312453.0,3961,EUR
LUI,Louis Public Company Ltd.,CSECY,Consumer Services,Hotels/Resorts/Cruise lines,0.107,0.113,0.107,0.113,-1.7391304347826102,52962888.0,3676,EUR
MINE,Minerva Insurance Co Public Ltd.,CSECY,Finance,Multi-Line Insurance,0.043,0.043,0.043,0.043,17.80821917808219,11976490.0,2550,EUR
PHL,Petrolina (Holdings) Public Ltd.,CSECY,Distribution Services,Wholesale Distributors,1.19,1.19,1.19,1.19,0.0,103250006.0,20,EUR
PND,Pandora Investments Public Ltd.,CSECY,Finance,Real Estate Development,0.226,0.23,0.224,0.23,2.678571428571431,95073483.0,27518,EUR
ROL,Rolandos Enterprises Public Limited,CSECY,Consumer Non-Durables,Household/Personal Care,0.006,0.006,0.006,0.006,20.0,325000.0,920,EUR
SOLIDUS,Solidus Securities SA,CSECY,Finance,Investment Banks/Brokers,1.0,1.0,1.0,1.0,3.092783505154642,3600000.0,200,EUR
TOP,Top Kinisis Travel Public Limited,CSECY,Consumer Services,Other Consumer Services,0.22,0.22,0.22,0.22,4.761904761904766,2686642.0,1000,EUR
UNI,Unigrowth Investments Public Limited,CSECY,Finance,Financial Conglomerates,0.0425,0.0425,0.0425,0.0425,-19.811320754716974,,8000,EUR
VCW,Vassiliko Cement Works Public Co. Ltd.,CSECY,Non-Energy Minerals,Construction Materials,4.64,4.64,4.64,4.64,3.111111111111104,323711746.0,100,EUR
WEALTH,GlobalWealth Group Plc,CSECY,Finance,Real Estate Development,0.675,0.675,0.675,0.675,0.7462686567164185,23770651.279999997,50,EUR
YACHT,Upyachting Management PLC,CSECY,Retail Trade,Specialty Stores,0.84,0.84,0.84,0.84,0.0,,2275,EUR
