symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A3,A3 Mercados SA,BCBA,Technology Services,Internet Software/Services,3010.0,3075.0,3010.0,3025.0,-0.9819967266775778,743002331543.0,50766,ARS
A3D,A3 Mercados SA,BCBA,Technology Services,Internet Software/Services,2.18,2.18,2.18,2.18,-3.9647577092510953,743002331495.4479,700,USD
AAL,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,10220.0,10410.0,10180.0,10220.0,-1.446480231436837,12831933491596.639,3734,ARS
AALC,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,6.97,6.97,6.89,6.93,-0.8583690987124535,12831933490775.395,2,USD
AALD,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,7.33,7.33,7.2,7.2,-2.040816326530605,12831933490775.395,35,USD
AAP,"Advance Auto Parts, Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh",BCBA,Retail Trade,Specialty Stores,6380.0,6925.0,5930.0,6170.0,3.872053872053872,4947211712885.153,16966,ARS
AAPL,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,19200.0,19410.0,18950.0,19010.0,-0.9379885356956749,5259302354840336.0,92294,ARS
AAPLC,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,13.14,13.14,12.91,12.93,-5.895196506550222,5259302354503741.0,105,USD
AAPLD,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,13.5,13.64,13.29,13.39,-1.544117647058817,5259302354503741.0,8407,USD
ABBV,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,33720.0,34540.0,33240.0,34060.0,2.2822822822822824,573038578407563.0,7879,ARS
ABBVD,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,23.45,24.13,23.44,23.75,4.166666666666663,573038578370888.6,238,USD
ABEV,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,13730.0,13840.0,13540.0,13640.0,-2.3622047244094486,68918496959942.58,3710,ARS
ABEV3,Ambev SA CEDEAR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,4550.0,4650.0,4457.5,4620.0,-0.21598272138228944,68918496959942.58,1503,ARS
ABEVC,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,9.42,9.42,9.33,9.33,9.378663540445494,68918496955531.8,16,USD
ABEVD,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,9.99,9.99,9.48,9.7,-1.722391084093211,68918496955531.8,416,USD
ABNB,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,12140.0,12410.0,11760.0,11960.0,4.912280701754386,103465876350140.05,5225,ARS
ABNBD,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,8.36,8.77,8.29,8.42,4.207920792079206,103465876343518.25,196,USD
ABT,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,41200.0,41620.0,40900.0,41220.0,0.24319066147859922,274420296441176.47,836,ARS
ABTD,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,29.37,29.7,28.27,28.32,-3.7716615698267058,274420296423613.6,89,USD
ACN,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,4395.0,4500.0,4280.0,4422.5,1.6082711085583,193235620126050.4,5131,ARS
ACND,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,3.01,3.415,3.01,3.38,11.001642036124794,193235620113683.34,425,USD
ACWI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,8245.0,8325.0,8150.0,8265.0,0.0,,9839,ARS
ACWID,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,5.85,5.9,5.65,5.9,0.3401360544217766,,4340,USD
ADBE,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,8705.0,8900.0,8600.0,8815.0,2.440441603718768,151764265407563.0,28369,ARS
ADBEC,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,6.01,6.01,6.01,6.01,2.210884353741495,151764265397850.1,44,USD
ADBED,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,6.18,6.32,6.1,6.27,3.8079470198675422,151764265397850.1,4322,USD
ADGO,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,13040.0,13050.0,12580.0,12670.0,-1.554001554001554,1713835619047.6191,74162,ARS
ADGOD,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,9.07,9.07,8.75,8.81,-2.111111111111106,1713835618937.9336,682,USD
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,32120.0,33200.0,32100.0,33200.0,1.715686274509804,230695664431372.53,319,ARS
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,51750.0,52400.0,51375.0,52200.0,0.8208594881699662,119614705047619.03,2555,ARS
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,11010.0,11170.0,11010.0,11090.0,-0.18001800180018002,15989326976765.611,21,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,50725.0,53300.0,50700.0,53000.0,3.1630170316301705,152267685892418.1,5004,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,37.9,37.9,36.01,36.22,-4.508304771948328,152267685882672.97,59,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,49.6,51.0,48.1,48.8,0.2053388090348959,58559999084.0,1581385,ARS
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,3100.0,3240.0,3012.5,3192.5,4.244897959183674,2072255362745.0981,5131,ARS
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2.3,2.3,2.28,2.28,4.347826086956511,2072255362612.4739,9,USD
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,23250.0,23270.0,22710.0,22900.0,-0.5644811115935736,58818662915966.38,239,ARS
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,16.08,16.08,16.08,16.08,-2.367941712204011,58818662912201.99,6,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,47600.0,48140.0,44000.0,47400.0,0.6369426751592357,6143290691463.036,35,ARS
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,4285.0,4475.0,4077.5,4372.5,1.6269610691458454,30591899316526.605,53339,ARS
ALDAD,BANCO DE VALORES S.A,BCBA,,,0.85,0.85,0.85,0.85,3.658536585365857,,36000,USD
