symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DXS3,Xtrackers S&P 500 INVERSE DAILY SWAP UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,1813.0,1813.0,1813.0,1813.0,-1.8408229561451002,,23,HUF
EIMI,iShares Core MSCI EM IMI UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,15880.0,15894.0,15848.0,15894.0,0.239656912209889,,174,HUF
ENEFI,ENEFI Asset Management Plc,BET,Utilities,Electric Utilities,226.0,226.0,226.0,226.0,-3.418803418803419,2609099911.0,530,HUF
EON,E.ON SE,BET,Utilities,Electric Utilities,7122.0,7122.0,7122.0,7122.0,-4.325631380977969,17855338086013.2,22,HUF
EPDUF,Epduferr Nyrt.,BET,Consumer Durables,Homebuilding,8.48,8.5,8.0,8.2,-3.7558685446009425,5948542739.0,667843,HUF
EPROLIUSIA,Eprolius Ingatlan Nyrt.,BET,Finance,Real Estate Development,1240.0,1290.0,1240.0,1270.0,8.547008547008547,7020000000.0,54,HUF
ESENT,eSense Human Resources Szolgaltato Nyilvanosan Mukodo Reszvenytarsasag,BET,Commercial Services,Personnel Services,1045.0,1060.0,1000.0,1000.0,-6.103286384976526,10278315024.0,4909,HUF
ETFBUXOTP,OTP Toezsden Kereskedett Bux Indexkoevetoe Alap,BET,Miscellaneous,Investment Trusts/Mutual Funds,5322.0,5322.0,5219.0,5228.0,-1.5998494259363825,,8441,HUF
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,19.396,19.396,19.0,19.136,-1.3404825737265496,,24107,EUR
FLXI,Franklin LibertyShares ICAV - FTSE India UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,13070.0,13070.0,13000.0,13038.0,-0.18373909049150206,,32,HUF
FORRAS/OE,Forras Trust and Investment Company Pref. series B,BET,Finance,Investment Managers,1380.0,1380.0,1380.0,1380.0,-2.127659574468085,14993109107.0,100,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,9.4,9.6,9.2,9.5,-3.0612244897959253,289044640.0,60000,HUF
GLIA,Glia Nova Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Finance/Rental/Leasing,56.0,56.0,56.0,56.0,0.0,,12000,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,680.0,680.0,670.0,680.0,1.4925373134328357,12173253422.0,6624,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,10300.0,10500.0,9420.0,9420.0,-8.985507246376812,187251045227.0,2435,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,15.6,15.8,15.6,15.7,0.9646302250803768,56985023595.43401,2157,EUR
GWPH,Goodwill Pharma Nyrt.,BET,Health Technology,Biotechnology,580.0,580.0,580.0,580.0,1.7543859649122806,62161758680.0,3000,HUF
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,23940.0,23940.0,23910.0,23910.0,-0.12531328320802004,9602346199496.762,27,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,10811.0,10905.0,10775.0,10905.0,0.9722222222222222,,159,HUF
HU0000732029,OTP Okotrend Return Protected Closed-End Fund Units 2026-30.11 Series A,BET,,,11399.0,11399.0,11399.0,11399.0,7.537735849056604,,15,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,9999.0,9999.0,9999.0,9999.0,5.252631578947368,,50,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8701.0,8701.0,8193.0,8193.0,-6.897727272727272,,1000,HUF
HU0000739008,OTP AI Innovation Capital Protected Derivative Closed Ended Fund,BET,,,8795.0,8795.0,8795.0,8795.0,3.4705882352941178,,9,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,1861.0,1861.0,1861.0,1861.0,0.16146393972012918,,50,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,1000.0,1000.0,0.4016064257028112,,70,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,17000.0,17500.0,17000.0,17500.0,5.421686746987952,23129667390922.77,123,HUF
IUCS,iShares S&P 500 Consumer Staples Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3052.0,3052.0,3052.0,3052.0,-1.5483870967741935,,33,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3587.0,3587.0,3587.0,3587.0,-0.5268996117581808,,25,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4758.0,4758.0,4758.0,4758.0,0.6984126984126984,,20,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3680.0,3680.0,3671.0,3671.0,0.0,,35,HUF
IUIS,iShares S&P 500 Industrials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4500.0,4500.0,4499.0,4499.0,-0.17750166407810075,,235,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,13432.0,13496.0,13432.0,13496.0,0.7164179104477612,,208,HUF
KERMN,Kermann IT Solutions Nyilvanosan Mukodo Reszvenytarsasag,BET,Technology Services,Information Technology Services,5.4,5.4,5.4,5.4,0.0,,3912,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,7573.0,7573.0,7573.0,7573.0,-0.43386799894819883,,11,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,2836.0,2836.0,2830.0,2830.0,-2.0761245674740483,3517653268377.1567,101,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2590.0,2620.0,2560.0,2590.0,-0.38461538461538464,50029375076.0,3117,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,3.46,3.46,3.46,3.46,-1.142857142857144,3395920502.0,1300,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,18640.0,18640.0,18640.0,18640.0,-1.7395888244596729,18429841295314.46,6,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,109400.0,109420.0,109400.0,109420.0,0.14643968515467692,,4,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,2860.0,2950.0,2820.0,2820.0,-2.083333333333333,863852431641.0,44746,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,4180.0,4224.0,4024.0,4024.0,-1.5655577299412915,3275561432118.0,766687,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,2450.0,2460.0,2424.0,2450.0,0.1635322976287817,2295858387085.0,524069,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.67,1.67,1.67,1.67,0.0,5185350237.0,5000,HUF
MUNICHRE,Munchener Ruckversicherungs-Gesellschaft AG,BET,Finance,Life/Health Insurance,202260.0,202260.0,202260.0,202260.0,-1.0372834915353752,26819185331032.93,1,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1400.0,1400.0,1400.0,1400.0,-1.4084507042253522,13240000610.0,100,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2800.0,2800.0,2800.0,2800.0,-1.4084507042253522,38684938812.0,10,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,88.5,96.0,88.5,96.0,-0.5181347150259068,,11028,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,85000.0,85000.0,79280.0,79920.0,0.870882241575161,,66,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,7.8,7.8,7.7,7.7,-9.411764705882351,,37500,HUF
NUTEX,Nutex Investments Plc Series E,BET,Health Technology,Pharmaceuticals: Major,15.4,15.5,14.55,14.95,-2.922077922077929,2440064745.0,345085,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.3,8.4,8.3,8.4,0.0,8609579883.533133,159,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,362.0,369.5,320.5,322.5,-10.911602209944752,194232421265.0,695704,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,362.0,418.0,360.0,418.0,-3.686635944700461,1127662191.0,910,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,43730.0,44490.0,43730.0,43890.0,-2.140468227424749,12070692869568.0,245681,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,2230.0,2230.0,2180.0,2230.0,0.0,31457796259.0,11563,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10900.0,10900.0,10900.0,10900.0,43.42105263157895,,2,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,28730.0,28875.0,28730.0,28875.0,-0.39668851328044147,,131,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,7832.0,7832.0,7832.0,7832.0,-1.3229179790852967,,11,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,3350.0,3350.0,3225.0,3300.0,-0.9009009009009009,44464707727.0,2013,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,13000.0,13050.0,12850.0,13000.0,-1.1406844106463878,2404516105652.0,98331,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,57450.0,57450.0,54810.0,54810.0,-4.578690807799443,66302355701143.04,110,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,87000.0,87000.0,87000.0,87000.0,-2.356902356902357,68612258447372.555,1,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,13.4,13.5,13.3,13.5,0.7462686567164152,118338581660.78566,1155,EUR
STRT,STRT Holding Nyrt.,BET,Finance,Financial Conglomerates,1060.0,1060.0,1000.0,1010.0,-4.716981132075472,,10355,HUF
SWRD,State Street SPDR MSCI World UCITS ETF Accum Shs USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,15600.0,15600.0,15394.0,15454.0,0.6775244299674267,,471,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,22000.0,22000.0,22000.0,22000.0,-0.20412792016330233,,4,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,239990.0,239990.0,233230.0,235000.0,0.5261581896736108,,33,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,530.0,570.0,530.0,550.0,0.0,59669662476.0,2203,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,3450.0,3450.0,3232.0,3281.0,-2.7275422472576345,2096128648886.7737,2530,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1040.0,1040.0,1040.0,1040.0,1.9607843137254901,22783101044.0,250,HUF
UBSEMUSRI,UBS ETF SICAV - UBS ETF - MSCI EMU Socially Responsible UCITS ETF A Distribution,BET,Miscellaneous,Investment Trusts/Mutual Funds,50000.0,50000.0,50000.0,50000.0,2.8912439551394176,,30,HUF
USSC,SSgA SPDR ETFs Europe II PLC - State Street SPDR MSCI USA Small Cap Value Weighted UCITS ETF Accum Ptg USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,26270.0,26270.0,26270.0,26270.0,-1.9776119402985075,,4,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,18270.0,18270.0,18270.0,18270.0,0.0,,3,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,7.96,7.96,7.7,7.9,-0.5037783375314866,9658460552.0,111055,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,23900.0,23900.0,23900.0,23900.0,-0.4166666666666667,3130999123571.866,11,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,32880.0,32880.0,32880.0,32880.0,0.3050640634533252,17093842734914.312,15,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,260.0,260.0,260.0,260.0,0.0,,2000,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,4970.0,4970.0,4770.0,4770.0,-2.6530612244897958,85647268677.0,6470,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,4100.0,4200.0,4082.0,4082.0,-6.204044117647059,449351495367.9232,21217,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,58980.0,59620.0,58980.0,59620.0,4.285464404407906,,14,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19000.0,19000.0,18942.0,18942.0,3.985507246376811,,103,HUF
XSDX,Xtrackers ShortDAX Daily Swap UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,3422.0,3422.0,3422.0,3422.0,-12.681806583312069,,30,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,36500.0,36500.0,36000.0,36500.0,0.0,73000000000.0,279,HUF
