symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A1AP34,"Advance Auto Parts, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.0625 Sh",BMFBOVESPA,Retail Trade,Specialty Stores,16.75,17.17,16.75,16.88,1.6255267910897024,16198393393.23467,1858.0,BRL
A1CR34,Amcor PLC Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Process Industries,Containers/Packaging,45.05,45.05,44.4,44.4,-0.44843049327354895,103217371020.08456,313.0,BRL
A1DC34,Agree Realty Corp Shs Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh,BMFBOVESPA,Finance,Real Estate Investment Trusts,48.8,48.8,48.8,48.8,-3.7285460643124892,44813474408.03382,1.0,BRL
A1DI34,"Analog Devices, Inc. Unsponsored Brazilian Depository Receipt Repr 1/2 Sh",BMFBOVESPA,Electronic Technology,Semiconductors,618.69,618.69,618.69,618.69,0.2739059967585178,606909736067.6533,1.0,BRL
A1DM34,Archer-Daniels-Midland Company Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Process Industries,Agricultural Commodities/Milling,305.5,305.5,305.4,305.4,2.6209677419354684,146380739778.01266,2.0,BRL
A1EG34,Aegon Ltd. ADR Unsponsored Brazilian Depositary Receipt Repr 0.25 ADR,BMFBOVESPA,Finance,Multi-Line Insurance,41.44,41.44,41.44,41.44,1.8682399213372618,64637175467.47081,16.0,BRL
A1EN34,Alliant Energy Corporation Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Utilities,Electric Utilities,358.92,358.92,358.92,358.92,0.0,92414293086.68076,1.0,BRL
A1EP34,"American Electric Power Company, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1/2 Sh",BMFBOVESPA,Utilities,Electric Utilities,320.96,326.4,320.96,323.84,-0.19723865877713365,347215390872.09296,189.0,BRL
A1ES34,AES Corporation Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Utilities,Electric Utilities,75.39,75.39,74.96,75.11,0.6296891747052504,53710178229.38689,8.0,BRL
A1GI34,"Agilent Technologies, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1/2 Sh",BMFBOVESPA,Health Technology,Medical Specialties,397.8,402.48,397.8,402.48,3.7185929648241225,223893410782.241,34.0,BRL
A1IV34,Apartment Investment and Management Company -A- Unsponsored BDR,BMFBOVESPA,Finance,Real Estate Investment Trusts,30.61,30.65,30.15,30.15,0.29940119760478995,4348157373.150105,11.0,BRL
A1JG34,Arthur J. Gallagher & Co. Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Finance,Insurance Brokers/Services,660.66,660.66,660.66,660.66,0.5570776255707715,346109920121.56445,10.0,BRL
A1KA34,"Akamai Technologies, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.0833 Sh",BMFBOVESPA,Technology Services,Data Processing Services,40.12,40.27,39.45,39.45,-1.7434620174346094,68898673229.38689,121.0,BRL
A1LB34,Albemarle Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 Sh,BMFBOVESPA,Process Industries,Chemicals: Specialty,23.0,24.33,23.0,24.29,7.19329214474845,64621671041.22621,1471.0,BRL
A1LG34,"Align Technology, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1/4 Sh",BMFBOVESPA,Health Technology,Medical Specialties,189.42,189.72,189.42,189.72,4.9742710120068665,54794697632.1353,2.0,BRL
A1LK34,"Alaska Air Group, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh",BMFBOVESPA,Transportation,Airlines,227.93,227.93,227.93,227.93,0.0,25772522420.718815,1.0,BRL
A1LL34,"Bread Financial Holdings, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Finance/Rental/Leasing,84.4,84.4,84.4,84.4,-0.7058823529411699,15315461004.228329,30.0,BRL
A1LN34,"Alnylam Pharmaceuticals, Inc Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh",BMFBOVESPA,Health Technology,Pharmaceuticals: Major,120.96,120.96,120.96,120.96,2.7697536108750986,315585837426.00415,126.0,BRL
A1MD34,"Advanced Micro Devices, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh",BMFBOVESPA,Electronic Technology,Semiconductors,166.17,174.55,165.61,171.8,9.32926053200969,2043828884587.7378,169396.0,BRL
A1ME34,"AMETEK, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 S",BMFBOVESPA,Producer Manufacturing,Electrical Products,43.99,43.99,43.99,43.99,-0.09084714967067714,240473008752.6427,1.0,BRL
A1MP34,"Ameriprise Financial, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Investment Banks/Brokers,623.49,623.49,623.49,623.49,1.8491595471846138,228306449524.31287,2.0,BRL
A1MT34,"Applied Materials, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh",BMFBOVESPA,Producer Manufacturing,Industrial Machinery,122.76,122.76,121.51,121.88,0.7272727272727235,962834191157.5051,7323.0,BRL
A1NE34,Arista Networks Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Electronic Technology,Computer Peripherals,179.69,181.43,176.95,179.13,-2.3761512888985847,898072605232.5581,5379.0,BRL
A1ON34,Aon PLC Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Finance,Insurance Brokers/Services,461.0,461.0,458.69,458.69,5.148660110492167,397528003345.6659,62.0,BRL
A1PA34,APA Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Energy Minerals,Integrated Oil,130.8,130.8,130.8,130.8,3.244139237508891,46095755412.26216,550.0,BRL
A1PD34,"Air Products and Chemicals, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Process Industries,Chemicals: Specialty,348.54,348.54,348.54,348.54,0.5249192431933528,308457938995.7716,55.0,BRL
A1PH34,Amphenol Corporation Unsponsored Brazilian Depositary Receipt Repr 1/2 Sh,BMFBOVESPA,Electronic Technology,Electronic Components,381.41,384.18,376.52,376.52,-0.5178609173536347,928198996321.353,52.0,BRL
A1PL34,Applied Digital Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Data Processing Services,146.71,146.71,136.45,139.5,-9.533073929961084,42233750422.83298,2448.0,BRL
A1PO34,Apollo Global Management Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.06666667 Shs,BMFBOVESPA,Finance,Investment Managers,47.5,48.1,47.09,47.09,0.6196581196581331,407645617325.5813,3187.0,BRL
A1PP34,AppLovin Corp. Shs A UnSp Brazilian Depositary Receipt Repr 0.03125 Shs A,BMFBOVESPA,Technology Services,Packaged Software,99.38,99.38,95.8,97.62,-0.3877551020408117,1062646886728.3296,1182.0,BRL
A1RC34,Arcos Dorados Holdings Inc Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Consumer Services,Restaurants,41.06,41.06,40.08,40.08,6.737683089214384,8027910348.83721,4502.0,BRL
A1RE34,Alexandria Real Estate Equities Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Finance,Real Estate Investment Trusts,72.95,72.95,71.1,71.11,-2.2274164718823104,50102823292.81183,183.0,BRL
A1RG34,argenx SE ADR Unsponsored Brazilian Depositary Receipt Repr 0.04 ADR,BMFBOVESPA,Health Technology,Biotechnology,190.76,190.76,190.57,190.57,5.59064716312057,287407621087.44257,10.0,BRL
A1SN34,Ascendis Pharma ADR Unsponsored Brazilian Depositary Receipt Repr 0.0666 ADR,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,70.21,70.21,70.21,70.21,-1.762977473065629,64382267098.308655,10.0,BRL
A1TH34,Autohome Inc. ADR Unsponsored Brazilian Depositary Receipt Repr 0.1 ADR,BMFBOVESPA,Technology Services,Internet Software/Services,13.21,13.21,13.04,13.06,-0.07651109410864412,16016405944.59556,17.0,BRL
A1TT34,Allstate Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 Sh,BMFBOVESPA,Finance,Multi-Line Insurance,45.08,45.08,44.8,44.8,2.9411764705882213,286798719957.7167,22.0,BRL
A1UT34,"Autodesk, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1/4 Sh",BMFBOVESPA,Technology Services,Packaged Software,399.48,399.48,399.48,399.48,0.17051153460381313,339831801691.3319,4.0,BRL
A1VB34,"AvalonBay Communities, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Real Estate Investment Trusts,236.78,236.78,236.78,236.78,0.2880135535789949,133841641564.48201,2.0,BRL
A1VY34,Avery Dennison Corp Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Process Industries,Pulp & Paper,466.45,466.45,466.45,466.45,1.3735248734053405,71212255634.24947,2.0,BRL
A1WK34,American Water Works Co Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Utilities,Water Utilities,175.61,175.61,175.61,175.61,-0.22159090909090132,134080410681.81818,2.0,BRL
A1ZN34,AstraZeneca PLC ADR Unsponsored Brazilian Depositary Receipt Repr 0.1666 ADR,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,77.5,78.4,76.89,77.45,-0.8830304581520318,1450723695279.152,9746.0,BRL
A2FY34,Afya Limited Unsponsored BDR A,BMFBOVESPA,Consumer Services,Other Consumer Services,39.68,40.04,37.92,37.92,0.636942675159241,6893819672.30444,21.0,BRL
A2LC34,Alcon Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Health Technology,Medical Specialties,41.4,41.4,41.4,41.4,4.757085020242903,203500878055.70398,1.0,BRL
A2MB34,"Ambarella, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.04 Sh",BMFBOVESPA,Electronic Technology,Semiconductors,19.9,19.9,19.9,19.9,0.30241935483870325,21103080095.137417,52.0,BRL
A2RE34,Ares Management Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Finance,Investment Managers,82.32,82.32,82.32,82.32,1.679841897233201,176358713551.79703,1.0,BRL
A2RR34,Arrowhead Pharmaceuticals Inc Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh,BMFBOVESPA,Health Technology,Biotechnology,27.51,27.51,27.51,27.51,3.968253968253971,30326048911.20507,240.0,BRL
A2RW34,Arrows Electronics Inc Unsponsored Brazilian Depositary Receipt Repr 0.066666667 Sh,BMFBOVESPA,Distribution Services,Electronics Distributors,39.88,40.08,38.92,40.08,-12.297592997811826,30068257510.570824,6.0,BRL
A2XO34,Axon Enterprise Inc Unsponsored Brazilian Depositary Receipt Repr 0.055555556 Sh,BMFBOVESPA,Electronic Technology,Aerospace & Defense,168.24,168.24,168.24,168.24,1.4349451344507387,238641604682.87524,1.0,BRL
A2ZT34,Azenta Inc Unsponsored Brazilian Depositary Receipt Repr 0.083333333 Sh,BMFBOVESPA,Health Services,Medical/Nursing Services,13.48,13.48,13.48,13.48,0.2976190476190545,7428361400.63425,1.0,BRL
AADA39,21Shares Ltd ETP Unsponsored Brazilian Depositary Receipt Repr 1 ETP,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,54.34,54.34,54.34,54.34,1.8365817091454346,,1.0,BRL
AAGR11,Asset Bank Agronegocios Fundo de Investimento nas Cadeias Produtivas Agroindustriais Direitos Creditorios,BMFBOVESPA,,,101.98,101.98,93.3,100.98,5.738219895287963,,342.0,BRL
AALL34,American Airlines Group Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Transportation,Airlines,69.44,71.65,69.44,71.6,4.693668665009495,45319890660.67652,4522.0,BRL
AALR3,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,5.02,5.15,4.89,5.06,2.8455284552845463,749161826.0,118800.0,BRL
AALR3F,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,5.01,5.14,4.91,4.98,-0.20040080160320214,749161826.0,766.0,BRL
AAPL34,Apple Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh,BMFBOVESPA,Electronic Technology,Telecommunications Equipment,72.46,72.98,72.0,72.15,-0.9336811753398224,21496781376199.785,264049.0,BRL
