symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABI,Anheuser-Busch InBev SA/NV,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,70.62,70.94,68.42,69.0,-2.87162162162163,140931577132.0,9217209,EUR
ABO,ABO-Group Environment NV,EURONEXT,Commercial Services,Miscellaneous Commercial Services,4.4,4.5,4.4,4.46,0.4504504504504408,46925185.0,614,EUR
ACCB,Accentis nv,EURONEXT,Finance,Real Estate Development,0.0265,0.027,0.0255,0.027,3.84615384615385,32834204.999999996,70879,EUR
ACKB,Ackermans & van Haaren NV,EURONEXT,Industrial Services,Engineering & Construction,270.0,272.4,268.8,271.8,0.9658246656760858,8833259927.0,78499,EUR
AED,Aedifica SA,EURONEXT,Finance,Real Estate Investment Trusts,71.55,71.75,70.8,70.8,-0.8403361344537934,5959735880.0,200309,EUR
AGFB,Agfa-Gevaert NV,EURONEXT,Consumer Durables,Electronics/Appliances,0.473,0.473,0.4345,0.445,-2.1978021978021998,70443341.0,294406,EUR
AGS,ageas SA/NV,EURONEXT,Finance,Multi-Line Insurance,67.0,67.15,66.5,66.6,-0.22471910112360402,14008640877.0,885393,EUR
ALEMS,European Medical Solutions.,EURONEXT,Health Technology,Biotechnology,5.2,5.2,5.2,5.2,9.243697478991605,22005560.0,200,EUR
ARGX,argenx SE,EURONEXT,Health Technology,Biotechnology,718.2,723.2,714.0,715.6,-0.47287899860917626,44494170059.0,402749,EUR
ASCE,Ascencio SA,EURONEXT,Finance,Real Estate Investment Trusts,50.4,50.6,49.95,50.1,-0.5952380952380897,332437651.0,7601,EUR
ATEB,ATENOR S.A.,EURONEXT,Finance,Real Estate Development,1.8,1.815,1.765,1.81,0.555555555555556,109289428.0,2931,EUR
AZE,Azelis Group N.V.,EURONEXT,Distribution Services,Wholesale Distributors,9.92,10.09,9.84,9.855,-0.9049773755656094,2424309614.0,2034792,EUR
BANI,Banimmo SA,EURONEXT,Finance,Real Estate Development,2.82,2.86,2.82,2.86,1.4184397163120581,31724784.0,4451,EUR
BANQ,Banqup Group,EURONEXT,Technology Services,Packaged Software,2.11,2.11,2.05,2.11,0.0,78368880.0,11193,EUR
BAR,Barco NV,EURONEXT,Electronic Technology,Electronic Production Equipment,9.085,9.2,9.05,9.2,1.0433827567270606,766473521.0,301879,EUR
BEKB,Bekaert SA,EURONEXT,Producer Manufacturing,Metal Fabrication,41.8,42.2,41.25,41.4,-1.1933174224343674,1982181241.0,83093,EUR
BEL,Amundi BEL 20 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,84.18,84.26,83.9,83.96,-0.09519276534984829,,1581,EUR
BELU,Beluga NV,EURONEXT,Finance,Investment Managers,0.05,0.05,0.05,0.05,0.0,68123.0,110,EUR
BELYS,Belysse Group NV,EURONEXT,Consumer Durables,Home Furnishings,0.61,0.61,0.58,0.58,0.0,20847168.0,1196,EUR
BIOS,BioSenic,EURONEXT,Health Technology,Biotechnology,0.002,0.002,0.002,0.002,-9.090909090909093,1305725.0,70735,EUR
BNB,Banque nationale de Belgique SA,EURONEXT,Government,General Government,380.0,380.0,372.0,372.0,-2.3622047244094486,152400002.0,88,EUR
BPOST,bpost SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,1.788,1.824,1.786,1.796,1.6987542468856187,353201650.0,178176,EUR
BREB,Brederode S.A.,EURONEXT,Finance,Investment Managers,101.2,101.6,100.6,101.2,0.39682539682540247,2954003144.0,4231,EUR
BTLS,Biotalys NV,EURONEXT,Process Industries,Chemicals: Agricultural,2.9,2.94,2.9,2.905,-0.171821305841936,132243377.00000001,7696,EUR
CAMB,Campine nv,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,249.0,260.0,249.0,257.0,3.6290322580645165,372000000.0,1217,EUR
CAND,Candela Invest SA,EURONEXT,Finance,Financial Conglomerates,2.48,2.48,2.48,2.48,0.8130081300813016,2647853.0,282,EUR
CENER,Cenergy Holdings SA,EURONEXT,Producer Manufacturing,Electrical Products,26.48,26.74,25.48,25.54,-2.7418126428027505,5456326316.0,37063,EUR
CFEB,Compagnie d'Entreprises CFE SA,EURONEXT,Industrial Services,Engineering & Construction,13.1,13.85,12.85,13.45,8.906882591093115,312633859.0,58762,EUR
CLEX,Cumulex N.V.,EURONEXT,Process Industries,Agricultural Commodities/Milling,0.74,0.74,0.74,0.74,0.0,325600.0,91,EUR
CMBT,CMB.TECH NV,EURONEXT,Transportation,Marine Shipping,13.4,13.56,13.14,13.56,-0.29411764705881727,3946308973.0,835016,EUR
COBH,Societe commerciale de brasserie,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,1520.0,1520.0,1520.0,1520.0,0.0,114000005.0,8,EUR
COFB,Cofinimmo SA,EURONEXT,Finance,Real Estate Investment Trusts,82.9,84.3,82.9,83.15,-0.8348240906380305,3191057895.0,37307,EUR
COLR,Colruyt Group N.V.,EURONEXT,Retail Trade,Food Retail,32.86,33.24,32.78,33.18,1.1585365853658616,3848705245.0,186266,EUR
COMB,Compagnie du Bois Sauvage SA,EURONEXT,Finance,Financial Conglomerates,322.0,322.0,318.0,320.0,-0.6211180124223602,516618732.0,459,EUR
CPINV,Care Property Invest SA,EURONEXT,Finance,Real Estate Investment Trusts,12.98,13.06,12.84,12.84,-2.13414634146341,554598967.0,85537,EUR
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.29,0.29,0.285,0.29,0.0,12980952.0,16332,EUR
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.15,2.15,2.12,2.145,0.9411764705882361,294260393.0,87301,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,181.4,185.4,181.4,185.4,2.7716186252771617,4566732351.0,55512,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,172.5,174.1,171.4,171.4,-0.23282887077998002,9042448421.0,223330,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,110.0,110.0,110.0,110.0,4.761904761904762,,30,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.55,1.59,1.55,1.55,-1.8987341772151913,210240500.0,17059,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,4.4,4.4,4.33,4.395,1.8539976825028777,75526361.0,993,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,134.3,134.6,132.9,133.3,-2.1292217327459455,14849773276.0,239912,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,12.86,13.08,12.86,12.86,0.0,787654375.0,2851,EUR
EVS,EVS Broadcast Equipment SA,EURONEXT,Consumer Durables,Electronics/Appliances,30.8,31.55,30.8,31.2,1.4634146341463392,412107935.0,40352,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,11.65,11.65,11.3,11.3,-2.1645021645021645,918412093.0,189,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,24.4,24.5,24.1,24.1,-0.8230452674897091,1790168292.0,193164,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,57.0,57.0,57.0,57.0,0.0,567218808.0,1081,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,19.0,19.0,19.0,19.0,0.0,40946005.0,35,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,20.4,21.0,20.4,20.4,-0.9708737864077808,1447428137.0,1031,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.5,1.5,1.5,1.5,-1.3157894736842117,9085485.0,555,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,80.5,80.9,80.0,80.9,0.30998140111593303,9695250418.0,657586,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,49.25,49.3,48.3,48.55,-1.8200202224469275,1819729997.0,52995,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,19.2,19.3,18.96,19.18,0.31380753138074646,386002668.0,7468,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,5.1,5.12,5.02,5.02,-0.396825396825406,141121883.0,1494,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,4.18,4.18,4.18,4.18,4.499999999999993,131342972.0,285,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,15.9,15.96,15.46,15.72,-1.627033792240299,474622701.0,36812,EUR
