symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1,CK Hutchison Holdings Ltd,HKEX,Retail Trade,Specialty Stores,54.4,55.1,54.35,55.0,0.9174311926605505,208737421631.0,3147067,HKD
10,Hang Lung Group Limited,HKEX,Finance,Real Estate Development,15.33,15.35,15.15,15.22,-0.7175472928897549,20873608223.0,204700,HKD
1000,Beijing Media Corp. Ltd. Class H,HKEX,Commercial Services,Advertising/Marketing Services,0.54,0.55,0.54,0.55,-5.172413793103434,108520503.0,1000,HKD
1001,Hong Kong Shanghai Alliance Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.395,0.41,0.395,0.41,3.797468354430369,251295178.0,398000,HKD
1002,V.S. International Group Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,0.052,0.052,0.049,0.051,-1.923076923076925,130576407.99999999,364000,HKD
1003,Huanxi Media Group Ltd.,HKEX,Consumer Services,Movies/Entertainment,0.31,0.34,0.305,0.33,4.761904761904765,1151788724.0,15100000,HKD
1004,China Smarter Energy Group Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.028,0.028,0.026,0.027,-3.5714285714285747,262481825.0,415280,HKD
1005,Matrix Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.485,0.485,0.48,0.48,21.518987341772142,362977580.0,16000,HKD
1008,Litu Holdings Limited,HKEX,Process Industries,Containers/Packaging,0.198,0.199,0.197,0.199,0.5050505050505054,310441158.0,66000,HKD
1009,International Entertainment Corporation,HKEX,Finance,Finance/Rental/Leasing,1.2,1.2,1.2,1.2,0.0,1642988737.0,50000,HKD
101,Hang Lung Properties Limited,HKEX,Finance,Real Estate Development,8.83,8.84,8.74,8.79,0.11389521640090874,44397354783.0,5316904,HKD
1010,Sky Blue 11 Company Limited,HKEX,Distribution Services,Wholesale Distributors,0.093,0.094,0.093,0.094,-2.0833333333333353,42652240.0,4000,HKD
1011,"China NT Pharma Group Co., Ltd.",HKEX,Health Technology,Biotechnology,0.84,0.84,0.84,0.84,0.0,566366599.0,44100,HKD
1013,Wai Chun Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.19,0.19,0.19,0.19,0.0,50804009.0,800000,HKD
1020,Cybernaut International Holdings Company Limited,HKEX,Retail Trade,Internet Retail,0.154,0.154,0.146,0.154,-1.9108280254777086,838345838.0,6948000,HKD
1022,Feiyu Technology International Company Ltd.,HKEX,Technology Services,Internet Software/Services,0.57,0.61,0.57,0.61,7.0175438596491295,997181937.0,1194000,HKD
1023,Sitoy Group Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,0.52,0.52,0.51,0.52,0.0,500605035.0,395000,HKD
1024,Kuaishou Technology Class B,HKEX,Commercial Services,Advertising/Marketing Services,64.5,64.7,62.7,64.35,-3.5232383808096075,288522198171.0,60345906,HKD
1025,KNT Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.27,0.27,0.27,0.27,-3.571428571428574,56611441.0,264000,HKD
1026,Universal Technologies Holdings Limited,HKEX,Utilities,Water Utilities,0.12,0.12,0.105,0.105,-2.7777777777777803,577015946.0,50000,HKD
1027,China Jicheng Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,4.45,4.45,4.45,4.45,0.0,1835847367.0,150,HKD
1028,C.banner International Holdings Ltd.,HKEX,Consumer Non-Durables,Apparel/Footwear,0.68,0.74,0.61,0.73,7.352941176470577,1694831951.0,3163000,HKD
1029,IRC Limited,HKEX,Non-Energy Minerals,Steel,0.495,0.495,0.485,0.49,-2.0000000000000018,638974304.0,1126000,HKD
103,Shougang Century Holdings Limited,HKEX,Producer Manufacturing,Metal Fabrication,3.06,3.06,3.05,3.05,-3.481012658227858,1690688381.0,24000,HKD
1030,Seazen Group Ltd.,HKEX,Finance,Real Estate Development,2.1,2.1,2.06,2.07,-0.4807692307692419,14641622197.0,13970000,HKD
1033,Sinopec Oilfield Service Corporation Class H,HKEX,Industrial Services,Contract Drilling,0.71,0.71,0.69,0.69,-1.42857142857143,36276802540.0,17370000,HKD
1036,"Vanke Overseas Investment Holding Co., Ltd.",HKEX,Finance,Investment Managers,1.8,1.8,1.8,1.8,-1.6393442622950833,712836070.0,7000,HKD
1037,Maxnerva Technology Services Limited,HKEX,Electronic Technology,Electronic Components,0.63,0.63,0.61,0.62,0.0,437653932.0,114000,HKD
1038,CK Infrastructure Holdings Limited,HKEX,Utilities,Electric Utilities,57.35,57.7,56.9,57.5,0.5244755244755195,136624813247.99998,3441047,HKD
1039,Changyou International Group Limited,HKEX,Technology Services,Packaged Software,0.051,0.051,0.051,0.051,-1.923076923076925,92358614.0,22000,HKD
104,Asia Commercial Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.228,0.228,0.222,0.226,0.0,168849833.0,135000,HKD
1044,"Hengan International Group Co., Ltd.",HKEX,Consumer Non-Durables,Household/Personal Care,28.56,29.1,28.3,28.4,-0.5602240896358549,33190170844.0,2781415,HKD
1045,APT Satellite Holdings Limited,HKEX,Communications,Specialty Telecommunications,2.09,2.15,2.06,2.12,2.9126213592233037,1912859317.0,1597000,HKD
1046,Universe Entertainment and Culture Group Company Limited,HKEX,Consumer Services,Movies/Entertainment,0.415,0.415,0.395,0.395,0.0,358119754.0,15000,HKD
1047,Ngai Hing Hong Co. Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.385,0.39,0.385,0.385,-3.7500000000000036,147680007.0,40000,HKD
1049,Celestial Asia Securities Holdings Ltd,HKEX,Retail Trade,Electronics/Appliance Stores,1.06,1.06,1.06,1.06,0.0,85540067.0,10000,HKD
1050,Karrie International Holdings Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,2.49,2.49,2.41,2.48,0.40485829959513303,4993014302.0,1088000,HKD
1051,G-Resources Group Limited,HKEX,Finance,Financial Conglomerates,11.79,11.85,11.62,11.75,1.205857019810513,5233951394.0,443354,HKD
1052,Yuexiu Transport Infrastructure Limited,HKEX,Transportation,Other Transportation,4.65,4.76,4.65,4.75,2.8138528138528116,7730009318.0,2352000,HKD
1053,"Chongqing Iron & Steel Co., Ltd. Class H",HKEX,Non-Energy Minerals,Steel,1.19,1.2,1.15,1.17,-1.6806722689075646,14330918965.0,8748600,HKD
1055,China Southern Airlines Company Limited Class H,HKEX,Transportation,Airlines,5.73,5.74,5.56,5.63,-1.9163763066202144,140601661273.0,21194000,HKD
1057,Zhejiang Shibao Co. Ltd. Class H,HKEX,Producer Manufacturing,Auto Parts: OEM,4.89,5.24,4.68,4.73,-2.8747433264886997,13532820562.0,79772000,HKD
1058,Namyue Holdings Limited,HKEX,Process Industries,Textiles,0.36,0.36,0.36,0.36,0.0,193686841.0,40000,HKD
1059,Kantone Holdings Limited,HKEX,Electronic Technology,Telecommunications Equipment,0.425,0.425,0.415,0.415,-4.5977011494252915,163139577.0,35520,HKD
1060,Damai Entertainment Holdings Limited,HKEX,Consumer Services,Movies/Entertainment,0.91,0.92,0.89,0.91,0.0,27187036369.0,89350000,HKD
1061,Essex Bio-Technology Limited,HKEX,Health Technology,Medical Specialties,3.85,3.86,3.84,3.86,0.5208333333333338,2177302920.0,25000,HKD
1062,China Development Bank International Investment Ltd.,HKEX,Finance,Financial Conglomerates,0.096,0.096,0.094,0.095,-3.061224489795921,284417119.0,510000,HKD
1063,Suncorp Technologies Limited,HKEX,Retail Trade,Apparel/Footwear Retail,0.094,0.104,0.094,0.097,-3.960396039603964,155392204.0,880000,HKD
1064,Zhong Hua International Holdings Limited,HKEX,Finance,Real Estate Development,0.07,0.071,0.07,0.071,1.42857142857141,54571774.0,40000,HKD
1065,"Tianjin Capital Environmental Protection Group Co., Ltd. Class H",HKEX,Industrial Services,Engineering & Construction,4.27,4.28,4.19,4.24,0.0,9600797695.0,1288000,HKD
1066,Shandong Weigao Group Medical Polymer Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,5.22,5.32,5.19,5.25,0.9615384615384581,23516128239.0,9830192,HKD
1068,China Yurun Food Group Limited,HKEX,Distribution Services,Food Distributors,0.107,0.123,0.107,0.108,-1.81818181818182,200503117.0,1843000,HKD
1069,China Health Technology Group Holding Company Limited,HKEX,Non-Energy Minerals,Forest Products,0.44,0.44,0.425,0.43,-2.2727272727272747,45286655.0,30000,HKD
107,Sichuan Expressway Co. Ltd. Class H,HKEX,Transportation,Other Transportation,5.49,5.54,5.4,5.42,-0.7326007326007333,19660344437.0,654000,HKD
1070,TCL Electronics Holdings Limited,HKEX,Consumer Durables,Electronics/Appliances,10.91,11.08,10.66,10.74,-2.717391304347817,27831125646.0,3826673,HKD
1071,Huadian Power International Corp. Ltd. Class H,HKEX,Utilities,Electric Utilities,4.24,4.28,4.19,4.2,-0.47393364928908943,63892680266.0,13470000,HKD
1072,Dongfang Electric Corporation Limited Class H,HKEX,Producer Manufacturing,Electrical Products,23.7,26.18,23.7,25.94,8.173477898248544,87592412088.0,27463500,HKD
1073,Da Yu Financial Holdings Limited,HKEX,Finance,Investment Managers,0.099,0.109,0.099,0.103,2.999999999999989,352053020.0,745000,HKD
1075,"Capinfo Co., Ltd. Class H",HKEX,Technology Services,Internet Software/Services,3.04,3.04,3.0,3.01,-0.986842105263166,881018156.0,84000,HKD
1079,Pine Technology Holdings Limited,HKEX,Electronic Technology,Computer Peripherals,0.34,0.34,0.315,0.315,-1.5625000000000013,456544560.0,300000,HKD
108,GR Life Style Company Limited,HKEX,Finance,Real Estate Development,2.83,2.83,1.98,2.31,-20.61855670103093,9368378685.0,10468000,HKD
1080,Shengli Oil & Gas Pipe Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.089,0.094,0.088,0.09,2.2727272727272747,340944160.0,1602000,HKD
1082,Bradaverse Education (Int'l) Investments Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,1.54,1.54,1.5,1.53,-3.7735849056603805,930311701.0,164000,HKD
1083,Towngas Smart Energy Company Limited,HKEX,Utilities,Gas Distributors,3.74,3.78,3.73,3.76,0.266666666666661,13768838196.0,1815000,HKD
