symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1FINH,First Financial Holding Co. Ltd. Sponsored GDR RegS,LUXSE,Finance,Major Banks,17.5,17.5,17.5,17.5,0.0,10848195629.010859,0,USD
ACMR1,Asustek Computer Inc. Sponsored GDR 144A,LUXSE,Electronic Technology,Computer Processing Hardware,104.0,108.0,104.0,108.0,3.8461538461538463,13270502905.348589,0,USD
ACMRS,Asustek Computer Inc. Sponsored GDR RegS,LUXSE,Electronic Technology,Computer Processing Hardware,104.0,108.0,104.0,108.0,3.8461538461538463,13270502905.348589,0,USD
ALCHA,Alchip Technologies Ltd. Sponsored GDR 144A,LUXSE,Electronic Technology,Semiconductors,155.0,156.0,155.0,156.0,0.6451612903225806,10910206094.085793,0,USD
ALCHP,Alchip Technologies Ltd. Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,155.0,156.0,155.0,156.0,0.6451612903225806,10910206094.085793,0,USD
AMCEM,Ambuja Cements Limited Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,4.54,4.56,4.54,4.56,0.4405286343612241,9661006537.258894,0,USD
ANDA,Andes Technology Corp. Sponsored GDR 144A,LUXSE,Technology Services,Information Technology Services,14.6,15.3,14.6,15.3,4.794520547945213,317285313.1240389,0,USD
ANDS,Andes Technology Corp. Sponsored GDR Reg S,LUXSE,Technology Services,Information Technology Services,14.6,15.3,14.6,15.3,4.794520547945213,317285313.1240389,0,USD
APAML,Aperam S.A.,LUXSE,Non-Energy Minerals,Steel,48.36,49.68,48.36,49.68,2.7295285359801498,3439529038.0,0,EUR
APMT,AP Memory Technology Corp Shs Sponsored Global Depositary Share Repr 2 Shs Reg S,LUXSE,Electronic Technology,Semiconductors,55.5,61.0,55.5,61.0,9.90990990990991,3869609658.214032,0,USD
ASMTA,ASMedia Technology Inc. Unsponsored GDR,LUXSE,Electronic Technology,Semiconductors,44.6,47.0,44.6,47.0,5.381165919282508,2871592378.6162863,0,USD
ASMTS,Asmedia Technology Inc. Sponsored GDR Class S,LUXSE,Electronic Technology,Semiconductors,44.6,47.0,44.6,47.0,5.381165919282508,2871592378.6162863,0,USD
BREL,Brederode S.A.,LUXSE,Finance,Investment Managers,102.6,103.0,101.8,101.8,-0.1960784313725518,2989169758.0,361,EUR
BRTOR,Brait PLC,LUXSE,Finance,Investment Managers,0.12,0.121,0.12,0.121,0.8333333333333341,461948701.4788096,0,EUR
