symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
4IG,4iG Nyrt.,BET,Technology Services,Packaged Software,1970.0,2064.0,1906.0,1920.0,2.127659574468085,560649643555.0,209286,HUF
ADIDAS,adidas AG,BET,Consumer Non-Durables,Apparel/Footwear,54700.0,55980.0,54700.0,55920.0,4.250559284116331,9679731852941.01,43,HUF
AKKO,AKKO Invest Nyrt.,BET,Finance,Real Estate Development,244.0,244.0,235.0,235.0,-2.083333333333333,15809216997.0,11572,HUF
ALAT,Amundi MSCI EM Latin America,BET,Miscellaneous,Investment Trusts/Mutual Funds,7420.0,7420.0,7420.0,7420.0,-0.3625621055458574,,13,HUF
ALLIANZ,Allianz SE,BET,Finance,Multi-Line Insurance,137380.0,138100.0,137380.0,138100.0,5.034986309704898,52817487219544.805,3,HUF
ALTEO,ALTEO Energy Services Plc Class A,BET,Utilities,Electric Utilities,3700.0,3700.0,3540.0,3700.0,1.36986301369863,70017687511.0,6725,HUF
AMIXA,Amixa Holding Plc,BET,Finance,Financial Conglomerates,254.0,260.0,250.0,260.0,0.0,3381585426.0,21250,HUF
ANY,ANY Security Printing Co. Plc,BET,Commercial Services,Commercial Printing/Forms,7900.0,7900.0,7800.0,7890.0,0.0,113188425350.0,5754,HUF
APPENINN,Appeninn Vagyonkezelo Holding Nyrt,BET,Finance,Real Estate Development,540.0,542.0,531.0,531.0,-1.6666666666666667,25579568710.0,4765,HUF
ASTRA,ASTRASUN Solar Plc.,BET,Electronic Technology,Semiconductors,208.0,208.0,185.0,185.0,-14.351851851851851,4370461979.0,1000,HUF
AUTOWALLIS,AutoWallis Plc Class C,BET,Retail Trade,Specialty Stores,148.0,150.0,146.5,149.5,0.33557046979865773,79990500854.0,68297,HUF
BASF,BASF SE,BET,Process Industries,Chemicals: Specialty,18700.0,18700.0,18700.0,18700.0,0.6675279931093885,16738524438092.365,20,HUF
BAYER,Bayer AG,BET,Health Technology,Pharmaceuticals: Major,14075.0,14075.0,14075.0,14075.0,-0.1773049645390071,13815757260836.412,5,HUF
BET,Budapest Stock Exchange Plc,BET,Finance,Investment Banks/Brokers,12200.0,12200.0,12000.0,12000.0,-0.8264462809917356,65503117180.0,387,HUF
BIF,Budapesti Ingatlan Hasznositasi es Fejlesztesi Nyrt,BET,Finance,Real Estate Development,291.0,300.0,288.0,288.0,-4.0,75505329895.0,3285,HUF
BMW,Bayerische Motoren Werke AG,BET,Consumer Durables,Motor Vehicles,26760.0,26760.0,26760.0,26760.0,0.18719580681392736,15950138931265.691,5,HUF
CIGPANNONIA,CIG Pannonia Life Insurance Plc,BET,Finance,Life/Health Insurance,299.0,308.0,295.0,308.0,2.666666666666667,28186273956.0,10357,HUF
CIVTA,CIVITA GROUP Nyrt.,BET,Process Industries,Agricultural Commodities/Milling,112.0,112.0,112.0,112.0,-25.333333333333336,1347325363.0,38,HUF
COMMERZBANK,Commerzbank AG,BET,Finance,Regional Banks,12970.0,12970.0,12970.0,12970.0,-0.6891271056661562,14617090180426.814,5,HUF
DAXEX,iShares Core DAX UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,73520.0,73640.0,73520.0,73640.0,0.35431997819569366,,3,HUF
DELTA,Delta Technologies Pllc,BET,Technology Services,Information Technology Services,55.5,55.5,51.9,53.0,-2.7522935779816518,22550423077.0,296949,HUF
DEUTSCHEBANK,Deutsche Bank AG,BET,Finance,Investment Banks/Brokers,10120.0,10120.0,10120.0,10120.0,0.0197667523225934,19001242530603.66,2,HUF
DEUTSCHETEL,Deutsche Telekom AG,BET,Communications,Major Telecommunications,10550.0,10550.0,10550.0,10550.0,0.0,50352372832146.39,100,HUF
DMKER,DM-KER Plc,BET,Distribution Services,Wholesale Distributors,29.8,31.4,29.8,31.4,5.369127516778517,3963653440.0,4195,HUF
DUNAHOUSE,DH Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1310.0,1315.0,1260.0,1280.0,-0.38910505836575876,43833395922.0,16025,HUF
DXS3,Xtrackers S&P 500 INVERSE DAILY SWAP UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,1790.0,1790.0,1790.0,1790.0,0.336322869955157,,57,HUF
EIMI,iShares Core MSCI EM IMI UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,16700.0,16700.0,16700.0,16700.0,0.6509161041465766,,5,HUF
ENEFI,ENEFI Asset Management Plc,BET,Utilities,Electric Utilities,230.0,230.0,230.0,230.0,4.545454545454546,2452999916.0,430,HUF
EON,E.ON SE,BET,Utilities,Electric Utilities,6670.0,6670.0,6670.0,6670.0,3.091190108191654,17481280745761.836,18,HUF
EPDUF,Epduferr Nyrt.,BET,Consumer Durables,Homebuilding,6.3,6.98,6.3,6.96,-0.571428571428572,4887300110.0,181593,HUF
EPROLIUSIA,Eprolius Ingatlan Nyrt.,BET,Finance,Real Estate Development,1200.0,1200.0,1200.0,1200.0,-3.225806451612903,7200000000.0,99,HUF
ESENT,eSense Human Resources Szolgaltato Nyilvanosan Mukodo Reszvenytarsasag,BET,Commercial Services,Personnel Services,968.0,968.0,968.0,968.0,1.8947368421052633,9168450022.0,26,HUF
ETFBUXOTP,OTP Toezsden Kereskedett Bux Indexkoevetoe Alap,BET,Miscellaneous,Investment Trusts/Mutual Funds,5005.0,5035.0,4938.0,4990.0,0.4832863471606927,,814,HUF
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,19.1,19.17,18.9,19.162,0.49297251940422504,,15118,EUR
FLXI,Franklin LibertyShares ICAV - FTSE India UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,12554.0,12554.0,12554.0,12554.0,1.4546630030709553,,8,HUF
FORRAS/OE,Forras Trust and Investment Company Pref. series B,BET,Finance,Investment Managers,1550.0,1550.0,1550.0,1550.0,9.15492957746479,15171526682.0,500,HUF
FORRAS/T,Forras Trust and Investment Company,BET,Finance,Investment Managers,1800.0,1800.0,1800.0,1800.0,0.0,15171526682.0,50,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,9.1,9.1,9.1,9.1,0.0,268398600.0,9271,HUF
GLIA,Glia Nova Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Finance/Rental/Leasing,70.0,70.0,70.0,70.0,0.7194244604316548,,500,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,620.0,620.0,595.0,600.0,-0.8264462809917356,10992266150.0,6462,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,9060.0,9180.0,8600.0,8740.0,-3.9560439560439558,164636184692.0,2931,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,15.0,15.2,14.15,14.4,-3.678929765886281,54478870703.40393,6139,EUR
GWPH,Goodwill Pharma Nyrt.,BET,Health Technology,Biotechnology,590.0,605.0,560.0,560.0,-5.084745762711865,63233513140.0,2108,HUF
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,23410.0,23450.0,23410.0,23450.0,2.7157249233464738,9335990067522.674,5,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,10911.0,10911.0,10910.0,10910.0,0.04585052728106373,,50,HUF
HU0000732029,OTP Okotrend Return Protected Closed-End Fund Units 2026-30.11 Series A,BET,,,11200.0,11200.0,11200.0,11200.0,0.0,,46,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,9899.0,9899.0,9899.0,9899.0,0.0,,44,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8700.0,8700.0,8551.0,8551.0,-3.367612159566052,,400,HUF
HU0000739008,OTP AI Innovation Capital Protected Derivative Closed Ended Fund,BET,,,8700.0,8700.0,8595.0,8595.0,0.26831544563695753,,821,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,1764.0,1764.0,1752.0,1756.0,-0.45351473922902497,,141,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,984.0,984.0,984.0,984.0,1.0266940451745379,,69,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,24900.0,26000.0,24900.0,26000.0,4.417670682730924,31983501276893.855,122,HUF
IUCS,iShares S&P 500 Consumer Staples Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3230.0,3230.0,3230.0,3230.0,4.059278350515464,,30,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3907.0,3907.0,3888.0,3888.0,-1.867743563856638,,436,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3765.0,3765.0,3765.0,3765.0,4.06301824212272,,31,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,14340.0,15360.0,14340.0,15360.0,0.9994739610731194,,29,HUF
KERMN,Kermann IT Solutions Nyilvanosan Mukodo Reszvenytarsasag,BET,Technology Services,Information Technology Services,5.5,5.5,5.5,5.5,-3.5087719298245648,,30000,HUF
