symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAISA,Administradora Americana de Inversiones SA,BCS,Finance,Financial Conglomerates,635.0,652.0,635.0,649.85,-1.5378787878787845,660000000000.0,180087,CLP
AAPLCL,Apple Inc.,BCS,Electronic Technology,Telecommunications Equipment,290000.0,290000.0,290000.0,290000.0,0.0,4735078850984556.0,5,CLP
AAPLCL1,Apple Inc.,BCS,Electronic Technology,Telecommunications Equipment,319580.0,319580.0,318930.0,318930.0,9.975862068965517,4735078849753435.0,338,USD
ABC,Abc SA,BCS,Retail Trade,Department Stores,9.989,9.989,9.989,9.989,3.512953367875652,54059613561.0,1476282,CLP
ADBECL,Adobe Inc.,BCS,Technology Services,Packaged Software,242890.0,242890.0,242890.0,242890.0,-3.878269816771538,95507431729729.73,16,CLP
ADBECL1,Adobe Inc.,BCS,Technology Services,Packaged Software,241000.0,242890.0,241000.0,242890.0,-3.878269816771538,95507431704897.8,73,USD
AGUAS_A,Aguas Andinas SA Class A,BCS,Utilities,Water Utilities,336.0,340.0,330.0,331.9,-0.9253731343283649,1946699067383.0,8466161,CLP
AGUAS_A1,Aguas Andinas SA Class A,BCS,Utilities,Water Utilities,332.0,335.0,332.0,335.0,2.7607361963190185,1946699066876.8582,100000,USD
ALMENDRAL,Almendral S.A.,BCS,Communications,Major Telecommunications,24.5,24.5,24.5,24.5,0.0,441430711914.0,13864,CLP
AMD,"Advanced Micro Devices, Inc.",BCS,Electronic Technology,Semiconductors,498.36,508.23,498.36,508.23,-3.706019439549811,882135282385509.6,71,USD
AMD1,"Advanced Micro Devices, Inc.",BCS,Electronic Technology,Semiconductors,501.25,501.25,493.41,493.41,-2.2524664210150855,882135282385509.6,5,USD
AMDCL,"Advanced Micro Devices, Inc.",BCS,Electronic Technology,Semiconductors,490000.0,490000.0,490000.0,490000.0,5.376344086021505,882135282614864.9,17,CLP
AMDCL1,"Advanced Micro Devices, Inc.",BCS,Electronic Technology,Semiconductors,465000.0,465000.0,465000.0,465000.0,6.994937873907041,882135282385509.6,2,USD
AMGNCL,Amgen Inc.,BCS,Health Technology,Biotechnology,358740.0,365300.0,358740.0,365300.0,1.8286224006244074,201249744057915.06,1,CLP
AMZN,"Amazon.com, Inc.",BCS,Retail Trade,Internet Retail,256.69,256.69,256.69,256.69,-7.56571840115232,2641501845181935.5,203,USD
AMZNCL,"Amazon.com, Inc.",BCS,Retail Trade,Internet Retail,244000.0,244000.0,244000.0,244000.0,2.9535864978902953,2641501845868726.0,4,CLP
AMZNCL1,"Amazon.com, Inc.",BCS,Retail Trade,Internet Retail,240000.0,245000.0,240000.0,244000.0,2.9535864978902953,2641501845181935.5,31,USD
