symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AB,Amen Bank,BVMT,Finance,Regional Banks,47.64,48.7,47.15,48.7,2.2250209907640683,1663588691.0,34052,TND
AETEC,AeTECH SA,BVMT,Distribution Services,Electronics Distributors,0.31,0.31,0.31,0.31,0.0,689234.0,214,TND
AL,Air Liquide Tunisie SA,BVMT,Process Industries,Chemicals: Specialty,150.0,150.5,150.0,150.5,0.3400226681778724,245609392.0,137,TND
ALKIM,Societe Chimique ALKIMIA SA,BVMT,Process Industries,Chemicals: Specialty,12.55,12.55,12.55,12.55,0.0,49538026.0,50,TND
AMV,Assurances Maghrebia SA,BVMT,Finance,Multi-Line Insurance,6.71,6.71,6.71,6.71,-0.5925925925925931,254250000.0,8635,TND
ARTES,Automobile Reseau Tunisien et Services SA,BVMT,Retail Trade,Specialty Stores,11.64,11.64,11.6,11.64,0.3448275862069045,443700015.0,593,TND
ASSAD,L'Accumulateur Tunisien Assad,BVMT,Producer Manufacturing,Electrical Products,3.17,3.17,3.17,3.17,4.2763157894736805,72959999.0,63114,TND
ASSMA,Assurances Maghrebia SA,BVMT,Finance,Multi-Line Insurance,56.5,56.5,56.5,56.5,0.0,254250000.0,4000,TND
AST,Compagnie d'Assurances & de Reassurances SA,BVMT,Finance,Multi-Line Insurance,46.0,46.0,46.0,46.0,2.2222222222222223,270000000.0,2,TND
ATB,Arab Tunisian Bank SA,BVMT,Finance,Regional Banks,3.72,3.74,3.72,3.74,1.081081081081082,370000005.0,1900,TND
ATL,Arab Tunisian Lease SA,BVMT,Finance,Finance/Rental/Leasing,5.97,6.06,5.95,6.06,0.9999999999999934,210000000.0,1694,TND
BH,BH Bank,BVMT,Finance,Regional Banks,10.19,10.2,10.19,10.2,-1.8286814244465956,494564000.0,130,TND
BHASS,BH Assurance SA,BVMT,Finance,Insurance Brokers/Services,62.99,63.0,62.99,63.0,0.015875535799330067,167553410.0,13192,TND
BHL,BH Leasing SA,BVMT,Finance,Finance/Rental/Leasing,3.79,3.79,3.79,3.79,0.0,26530000.0,80,TND
BIAT,Banque Internationale Arabe de Tunisie SA,BVMT,Finance,Regional Banks,108.5,109.38,108.5,108.5,-0.8226691042047584,4463519979.0,12654,TND
BL,Best Lease,BVMT,Finance,Finance/Rental/Leasing,2.2,2.2,2.2,2.2,0.0,65811493.0,298,TND
BNA,Banque Nationale Agricole,BVMT,Finance,Regional Banks,12.0,12.03,11.95,12.0,-0.3322259136212554,764215096.0,6767,TND
BNASS,BNA Assurances,BVMT,Finance,Multi-Line Insurance,3.18,3.2,3.1,3.18,0.0,277905905.0,10577,TND
BT,Banque de Tunisie SA,BVMT,Finance,Regional Banks,6.35,6.39,6.3,6.35,0.0,1714499974.0,18116,TND
BTE,Banque de Tunisie & des Emirats d'Investissement BTE Act.,BVMT,Finance,Regional Banks,3.7,3.7,3.7,3.7,4.225352112676067,3700000.0,209,TND
