symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1202,Middle East Paper Co.,TADAWUL,Process Industries,Pulp & Paper,22.64,22.64,22.2,22.2,-1.508429458740017,1946704620.0,157654,SAR
1210,Basic Chemical Industries Co.,TADAWUL,Process Industries,Chemicals: Major Diversified,25.92,26.04,25.84,25.96,0.23166023166024044,712249990.0,8681,SAR
1211,Saudi Arabian Mining Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,63.1,63.7,62.4,62.45,-1.0301109350237696,245380966356.0,724394,SAR
1212,Astra Industrial Group,TADAWUL,Health Technology,Pharmaceuticals: Major,134.1,139.9,133.2,139.0,4.3543543543543635,10655999756.0,132371,SAR
1213,Naseej International Trading Co.,TADAWUL,Consumer Durables,Home Furnishings,39.84,40.04,38.52,38.86,-2.752752752752756,435456127.0,95841,SAR
1214,Al Hassan Ghazi Ibrahim Shaker Co.,TADAWUL,Distribution Services,Wholesale Distributors,21.15,21.46,21.06,21.35,0.9456264775413846,1173824979.0,36729,SAR
1301,United Wire Factories Co.,TADAWUL,Producer Manufacturing,Metal Fabrication,19.98,20.0,19.9,19.96,-0.10010010010009797,561038386.0,11805,SAR
1302,Bawan Co.,TADAWUL,Non-Energy Minerals,Steel,51.35,52.15,51.35,52.0,1.2658227848101238,3080999908.0,63425,SAR
1303,Electrical Industries Co.,TADAWUL,Producer Manufacturing,Electrical Products,11.94,11.95,11.76,11.78,-0.8417508417508537,13359060129.0,787280,SAR
1304,Al Yamamah Steel Industries Co.,TADAWUL,Producer Manufacturing,Metal Fabrication,33.68,33.68,33.14,33.5,-0.5344418052256524,1710943990.0,382164,SAR
1320,Saudi Steel Pipe Co.,TADAWUL,Non-Energy Minerals,Steel,38.96,38.96,38.42,38.48,-0.41407867494824974,1952954929.0,25619,SAR
1321,East Pipes Integrated Company for Industry,TADAWUL,Non-Energy Minerals,Steel,140.4,142.2,140.0,140.4,-0.566572237960328,4447799904.0,41617,SAR
1322,Al Masane Al Kobra Mining Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,88.05,88.05,84.0,84.0,-4.545454545454546,7791630859.0,180136,SAR
1323,United Carton Industries Company,TADAWUL,Process Industries,Containers/Packaging,26.44,26.76,26.2,26.66,0.8320726172465918,1057600021.0,113974,SAR
1810,Seera Holding Group,TADAWUL,Finance,Finance/Rental/Leasing,26.02,26.4,26.02,26.34,0.6111535523300234,7854000092.0,83301,SAR
1820,BAAN Holding Group Company,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,1.78,1.79,1.77,1.78,-0.5586592178770954,563849988.0,516572,SAR
1830,Leejam Sports Co.,TADAWUL,Consumer Services,Other Consumer Services,106.0,106.4,100.3,100.8,-4.995287464655982,5557874204.0,313273,SAR
1831,Maharah Human Resources Co.,TADAWUL,Commercial Services,Personnel Services,6.12,6.23,6.08,6.2,1.3071895424836613,2753999949.0,2524000,SAR
1832,Sadr Logistics Co.,TADAWUL,Producer Manufacturing,Building Products,2.7,2.7,2.67,2.68,0.0,469000012.0,155460,SAR
1833,Almawarid Manpower Company,TADAWUL,Commercial Services,Personnel Services,131.0,131.6,130.1,131.3,0.6130268199233804,1957500000.0,16040,SAR
1834,Saudi Manpower Solutions Company,TADAWUL,Commercial Services,Personnel Services,5.28,5.3,5.23,5.24,-0.7575757575757582,2112000083.9999998,484781,SAR
1835,Tamkeen Human Resources Company,TADAWUL,Commercial Services,Personnel Services,54.35,54.35,54.0,54.35,0.6481481481481508,1431000000.0,26797,SAR
2001,Methanol Chemicals Co.,TADAWUL,Process Industries,Chemicals: Specialty,7.88,7.9,7.41,7.41,-5.9644670050761395,531512777.0,123698,SAR
2010,Saudi Basic Industries Corp.,TADAWUL,Process Industries,Chemicals: Major Diversified,52.35,52.45,52.1,52.15,-0.5719733079123056,157350002289.0,375052,SAR
2020,SABIC Agri-Nutrients Co.,TADAWUL,Process Industries,Chemicals: Agricultural,111.3,111.6,110.7,111.0,-0.0900090009000849,52887532257.0,44602,SAR
2030,Saudi Arabia Refineries Co.,TADAWUL,Finance,Financial Conglomerates,52.3,52.8,52.1,52.15,-0.28680688336519805,784499989.0,19242,SAR
2040,Saudi Ceramic Co.,TADAWUL,Producer Manufacturing,Building Products,27.92,28.06,27.78,28.02,0.5743000717875095,2779035061.0,100641,SAR
2050,Savola Group,TADAWUL,Process Industries,Agricultural Commodities/Milling,22.8,22.87,22.58,22.67,-0.5701754385964869,6801982609.0,329147,SAR
2060,National Industrialization Co.,TADAWUL,Producer Manufacturing,Industrial Conglomerates,9.42,9.47,9.32,9.38,-0.9503695881731768,6334617507.0,442701,SAR
2070,Saudi Pharmaceutical Industries & Medical Appliances Corp.,TADAWUL,Health Technology,Pharmaceuticals: Major,26.86,27.26,26.84,26.94,-0.2222222222222175,3240000000.0,82507,SAR
2080,National Gas & Industrialization Co.,TADAWUL,Utilities,Gas Distributors,91.35,92.8,91.35,91.65,0.3284072249589616,6851249886.0,31260,SAR
2081,Alkhorayef Water & Power Technologies,TADAWUL,Industrial Services,Engineering & Construction,131.6,133.7,131.6,133.2,0.6042296072507424,4633999786.0,12917,SAR
2082,ACWA Power,TADAWUL,Utilities,Electric Utilities,187.0,188.8,185.3,185.9,0.10770059235326714,142337290855.0,124115,SAR
2083,Power and Water Utility Company for Jubail and Yanbu (Marafiq),TADAWUL,Utilities,Water Utilities,36.94,37.28,36.94,37.08,-0.3225806451613025,9300000191.0,37023,SAR
2084,Miahona Co.,TADAWUL,Utilities,Water Utilities,19.02,19.1,18.9,18.92,-0.10559662090812867,3047930048.0,92189,SAR
2090,National Gypsum Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,14.8,14.8,14.52,14.55,-1.9541778975741182,469933357.0,102817,SAR
2100,Wafrah for Industry & Development,TADAWUL,Consumer Non-Durables,Food: Specialty/Candy,21.28,21.35,21.0,21.0,-1.3157894736842157,492655549.0,21045,SAR
2110,Saudi Cable Co.,TADAWUL,Producer Manufacturing,Electrical Products,143.0,149.4,142.0,144.6,1.118881118881115,954225547.0,41890,SAR
2120,Saudi Advanced Industries Co.,TADAWUL,Finance,Financial Conglomerates,17.31,17.45,17.3,17.32,-0.2304147465437739,1041600036.9999999,48553,SAR
2130,Saudi Industrial Development Co.,TADAWUL,Consumer Durables,Home Furnishings,11.7,11.79,11.62,11.66,-0.3418803418803346,350999994.0,116967,SAR
2140,AYYAN Investment Company,TADAWUL,Industrial Services,Engineering & Construction,12.67,12.7,12.57,12.59,-0.8661417322834603,1278081367.0,244904,SAR
2150,National Co. for Glass Industries,TADAWUL,Process Industries,Containers/Packaging,36.8,36.88,36.6,36.64,-0.38064165307232345,1210062016.0,18339,SAR
2160,Saudi Arabian Amiantit Co.,TADAWUL,Non-Energy Minerals,Steel,16.1,16.23,15.5,15.7,-2.3024268823895517,712421798.0,226709,SAR
2170,Alujain Corporation,TADAWUL,Process Industries,Chemicals: Specialty,27.84,27.84,27.62,27.7,-0.5028735632183928,1926527926.0,60134,SAR
2180,Filing & Packing Materials Manufacturing Co.,TADAWUL,Process Industries,Containers/Packaging,31.78,32.3,31.5,31.6,-0.9404388714733455,366849996.0,26115,SAR
2190,Sustained Infrastructure Holding Company,TADAWUL,Transportation,Other Transportation,31.4,31.9,31.32,31.42,-0.12714558169103352,2567135877.0,57986,SAR
2200,Arabian Pipes Co.,TADAWUL,Non-Energy Minerals,Steel,4.88,4.88,4.77,4.78,-1.646090534979425,972000027.0,1861367,SAR
2210,Nama Chemicals,TADAWUL,Process Industries,Chemicals: Specialty,23.85,23.99,23.35,23.99,0.7983193277310828,555839302.0,60939,SAR
2220,National Metal Manufacturing & Casting Co.,TADAWUL,Non-Energy Minerals,Steel,13.62,13.65,13.4,13.48,-0.8823529411764649,481440034.0,34671,SAR
2222,Saudi Arabian Oil Co.,TADAWUL,Energy Minerals,Oil Refining/Marketing,23.75,23.79,23.64,23.69,-0.25263157894736304,5745072675781.0,4262395,SAR
2223,Saudi Aramco Base Oil Company - Luberef,TADAWUL,Energy Minerals,Integrated Oil,97.4,99.3,97.15,98.5,1.1293634496919858,16436250257.0,54419,SAR
2230,Saudi Chemical Co.,TADAWUL,Process Industries,Industrial Specialties,6.23,6.28,6.23,6.26,-0.47694753577106913,5303728045.0,1917058,SAR
2240,Advanced Building Industries Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,38.52,39.5,38.52,38.74,0.36269430051813617,2315999908.0,707367,SAR
2250,Saudi Industrial Investment Group,TADAWUL,Process Industries,Chemicals: Specialty,12.57,12.58,12.44,12.5,-0.3984063745019977,8525466221.000001,167242,SAR
2270,Saudia Dairy & Foodstuff Co.,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,233.1,237.2,233.1,237.0,1.282051282051282,7487941532.0,27103,SAR
2280,Almarai Company,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,42.7,43.06,42.1,42.98,0.6557377049180187,42700000763.0,363813,SAR
2281,Tanmiah Food Company,TADAWUL,Consumer Non-Durables,Food: Major Diversified,59.55,59.95,57.5,57.5,-4.00667779632721,1198000031.0,67743,SAR
2282,Naqi Water Company,TADAWUL,Consumer Non-Durables,Beverages: Non-Alcoholic,58.3,59.0,57.0,59.0,0.8547008547008548,1170000000.0,78585,SAR
2283,First Milling Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,48.62,48.78,47.9,48.5,-0.041220115416329604,2692860025.0,20888,SAR
2284,Modern Mills Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,29.12,29.24,29.0,29.04,0.06891798759476077,2374764699.0,35534,SAR
2285,Arabian Mills for Food Products Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,39.5,39.5,39.12,39.46,0.20314880650075745,2020785001.0,26130,SAR
2286,Fourth Milling Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,3.57,3.57,3.55,3.56,-0.5586592178770954,1933199959.0,301756,SAR
2287,Arabian Company for Agricultural and Industrial Investment,TADAWUL,Process Industries,Agricultural Commodities/Milling,31.9,31.98,31.1,31.26,-2.067669172932331,957600002.0,101398,SAR
2290,Yanbu National Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,27.54,27.64,27.46,27.48,-0.21786492374727207,15491248834.0,239779,SAR
2300,Saudi Paper Manufacturing Co.,TADAWUL,Process Industries,Pulp & Paper,58.2,59.8,58.0,59.4,1.3651877133105754,2172301926.0,120442,SAR
2310,Sahara International Petrochemical Company,TADAWUL,Process Industries,Chemicals: Specialty,15.17,15.25,15.15,15.23,0.06570302233902618,11161333220.0,298445,SAR
2320,Al-Babtain Power & Telecommunication Co.,TADAWUL,Producer Manufacturing,Electrical Products,67.3,67.8,66.25,66.45,-1.2630014858840926,6455446977.0,70687,SAR
2330,Advanced Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,29.6,29.6,29.26,29.3,-1.0135135135135158,7696000099.0,83863,SAR
2340,ARTEX Industrial Investment Company,TADAWUL,Consumer Durables,Home Furnishings,10.57,10.82,10.57,10.63,-1.7560073937153375,879124975.0,31211,SAR
2350,Saudi Kayan Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,4.73,4.74,4.53,4.55,-3.805496828752655,7095000029.0,5393641,SAR
2360,Saudi Vitrified Clay Pipes Co.,TADAWUL,Producer Manufacturing,Building Products,20.82,21.0,20.5,20.6,-1.2464046021092907,312900009.0,25629,SAR
2370,Middle East Specialized Cables Co.,TADAWUL,Producer Manufacturing,Electrical Products,22.2,22.2,21.87,21.92,-0.8593396653098042,884400024.0,199702,SAR
2380,Rabigh Refining & Petrochemical Co.,TADAWUL,Energy Minerals,Oil Refining/Marketing,6.93,6.96,6.86,6.86,-1.2949640287769764,15271686263.0,494658,SAR
2381,Arabian Drilling Co.,TADAWUL,Industrial Services,Contract Drilling,100.0,100.3,99.0,99.15,-0.8499999999999943,8900000000.0,87351,SAR
2382,Ades Holding Company,TADAWUL,Industrial Services,Contract Drilling,17.62,17.76,17.48,17.58,-0.5656108597285149,19362969289.0,634524,SAR
3002,Najran Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,6.57,6.59,6.53,6.56,-0.30395136778116205,1118599987.0,106360,SAR
3003,City Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,12.66,12.66,12.6,12.64,-0.3154574132492046,1775200043.0,38669,SAR
3004,Northern Region Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,7.11,7.14,7.0,7.09,-0.42134831460674504,1281599979.0,125761,SAR
3005,Umm Al-Qura Cement Company,TADAWUL,Non-Energy Minerals,Construction Materials,12.56,12.6,12.51,12.6,0.0,693000021.0,12864,SAR
3007,Zahrat Al Waha For Trading Co.,TADAWUL,Process Industries,Containers/Packaging,2.22,2.25,2.2,2.22,-0.8928571428571435,504000002.0,155689,SAR
3008,Al Kathiri Holding Company,TADAWUL,Distribution Services,Wholesale Distributors,1.87,1.88,1.85,1.86,-0.5347593582887704,422702293.0,266226,SAR
3010,Arabian Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,21.05,21.2,21.05,21.19,-0.18841262364578024,2122999954.0,25098,SAR
3020,Yamamah Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,24.3,24.3,23.98,24.2,0.6655574043261238,4868100185.0,151402,SAR
3030,Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,34.68,34.8,34.5,34.72,0.17311021350260322,5302979977.0,50759,SAR
3040,Qassim Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,42.0,42.0,41.78,41.84,0.0,4625788498.0,44593,SAR
3050,Southern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,21.9,22.04,21.84,21.86,-0.5459508644222065,3077199936.0,12685,SAR
3060,Yanbu Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,14.28,14.4,14.25,14.32,0.20993701889433966,2250674994.0,235982,SAR
3080,Eastern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,23.72,24.1,23.72,24.04,0.8389261744966413,2050240013.0,61972,SAR
3090,Tabuk Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,9.25,9.25,9.08,9.2,-0.6479481641468736,833400021.0,134426,SAR
3091,Al Jouf Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,6.47,6.48,6.43,6.45,-0.30911901081915877,703288957.0,17997,SAR
3092,Riyadh Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,24.1,24.18,24.0,24.12,0.08298755186721815,2892000046.0,118838,SAR
4001,Abdullah Al Othaim Markets Co.,TADAWUL,Retail Trade,Food Retail,6.13,6.13,6.06,6.11,0.493421052631583,5471999931.0,395870,SAR
4002,Mouwasat Medical Services Co.,TADAWUL,Health Services,Hospital/Nursing Management,68.3,68.8,68.05,68.6,0.365764447695684,13669999695.0,103865,SAR
4003,United Electronics Co.,TADAWUL,Finance,Finance/Rental/Leasing,85.5,87.0,85.15,86.8,1.5204678362573065,6361200130.0,42177,SAR
4004,Dallah Healthcare Co.,TADAWUL,Health Services,Hospital/Nursing Management,125.8,129.5,125.8,129.0,1.7350157728706648,12879680901.0,23162,SAR
4005,National Medical Care Co.,TADAWUL,Health Services,Hospital/Nursing Management,140.4,143.8,139.9,143.0,1.0600706713780919,6346274784.0,11046,SAR
4006,Saudi Marketing Co.,TADAWUL,Retail Trade,Food Retail,14.01,14.3,13.96,14.05,-0.35460992907800665,634500017.0,5075,SAR
4007,Al Hammadi Holding,TADAWUL,Health Services,Hospital/Nursing Management,28.4,28.6,28.4,28.42,0.14094432699084813,4540799866.0,63380,SAR
4008,Saudi Co. for Hardware,TADAWUL,Retail Trade,Specialty Stores,26.06,26.52,26.06,26.52,1.2213740458015279,943200027.0,40312,SAR
4009,Middle East Healthcare Company,TADAWUL,Health Services,Medical/Nursing Services,34.0,34.04,33.78,34.0,0.17678255745433788,3123837505.0,328104,SAR
4011,Lazurde Company for Jewelry,TADAWUL,Consumer Durables,Other Consumer Specialties,11.9,11.96,11.84,11.84,-0.08438818565400664,681375022.0,16698,SAR
4012,Thob Al-Aseel Co.,TADAWUL,Distribution Services,Wholesale Distributors,3.29,3.39,3.27,3.29,0.6116207951070342,1307999992.0,647432,SAR
4013,Dr. Sulaiman Al-Habib Medical Services Group Co.,TADAWUL,Health Services,Hospital/Nursing Management,258.0,262.4,257.2,261.6,1.3953488372093112,90300000000.0,316017,SAR
4014,Scientific and Medical Equipment House,TADAWUL,Consumer Services,Other Consumer Services,32.1,32.28,32.02,32.08,-0.4962779156327658,967200050.0,21281,SAR
4015,Jamjoom Pharmaceuticals Factory Co.,TADAWUL,Health Technology,Pharmaceuticals: Major,144.2,144.2,142.0,142.1,-0.975609756097565,10045000000.0,5968,SAR
4016,Middle East Pharmaceutical Industries Company,TADAWUL,Health Technology,Pharmaceuticals: Major,113.3,115.0,113.1,113.7,0.5305039787798485,2261999969.0,13578,SAR
4017,Dr. Soliman Abdul Kader Fakeeh Hospital Co.,TADAWUL,Health Services,Hospital/Nursing Management,34.92,35.3,34.7,35.16,0.9184845005740331,8082880035.0,132110,SAR
4018,Almoosa Health Co.,TADAWUL,Health Services,Hospital/Nursing Management,177.5,180.0,177.5,179.0,0.05589714924538531,7925909731.0,15107,SAR
4019,Specialized Medical Company,TADAWUL,Health Services,Hospital/Nursing Management,19.0,19.1,18.86,19.03,-0.36649214659686014,4774999804.0,158438,SAR
4020,Saudi Real Estate Co.,TADAWUL,Consumer Durables,Homebuilding,12.89,13.0,12.83,12.87,-0.5409582689335416,4852499843.0,284275,SAR
4021,Canadian Medical Center Co.,TADAWUL,Health Services,Medical/Nursing Services,6.33,6.39,6.15,6.23,-1.7350157728706534,488180012.0,314909,SAR
4030,National Shipping Co. of Saudi Arabia,TADAWUL,Transportation,Marine Shipping,29.6,29.9,29.36,29.58,-0.06756756756757813,27316406602.0,345387,SAR
4031,Saudi Ground Services Co.,TADAWUL,Transportation,Other Transportation,35.96,36.78,35.74,36.64,1.8909899888765287,6760479828.0,206206,SAR
4040,Saudi Public Transport Co.,TADAWUL,Transportation,Other Transportation,9.68,9.74,9.65,9.67,-0.4119464469619044,1213750005.0,122290,SAR
4050,Saudi Automotive Services Co.,TADAWUL,Retail Trade,Specialty Stores,54.05,56.7,54.05,55.75,3.1452358926919577,3783499947.0,410572,SAR
4051,Baazeem Trading Co.,TADAWUL,Distribution Services,Wholesale Distributors,6.66,6.9,6.5,6.63,-0.30075187969925504,673312510.0,891766,SAR
4061,Anaam International Holding Group,TADAWUL,Distribution Services,Food Distributors,11.78,12.1,11.72,11.73,0.2564102564102661,368549994.0,211389,SAR
4070,Tihama Advertising & Public Relations Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,16.28,16.28,16.02,16.07,-0.062189054726355796,368580313.0,22907,SAR
4071,Arabian Contracting Services Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,118.2,119.9,115.2,116.3,-1.3570822731128145,6484500084.0,68587,SAR
4072,MBC Group Company,TADAWUL,Consumer Services,Broadcasting,31.72,32.04,31.6,31.62,-0.44080604534005213,10560200076.0,45032,SAR
4080,Sinad Holding Company,TADAWUL,Finance,Financial Conglomerates,8.41,8.48,8.23,8.32,-1.6548463356974061,1069250041.0,432755,SAR
4081,Nayifat Finance Company,TADAWUL,Finance,Finance/Rental/Leasing,12.21,12.24,12.14,12.21,0.0,1465200005.0,21088,SAR
4082,Morabaha Marina Financing Company,TADAWUL,Finance,Finance/Rental/Leasing,9.61,9.75,9.53,9.62,-0.7223942208462362,692142848.0,9535,SAR
4083,United International Holding Co.,TADAWUL,Finance,Finance/Rental/Leasing,152.8,154.2,152.0,154.0,0.2604166666666704,3840000153.0,9330,SAR
4084,Derayah Financial Company,TADAWUL,Finance,Investment Managers,26.0,26.22,26.0,26.1,0.0,6355994070.0,65260,SAR
4090,Taiba Investment Company,TADAWUL,Consumer Durables,Homebuilding,31.62,32.04,31.52,31.9,0.0,8308593800.000001,41402,SAR
4100,Makkah Construction & Development Co.,TADAWUL,Finance,Real Estate Development,79.55,80.4,78.9,79.1,-1.125000000000007,16000000000.0,41214,SAR
4110,Batic Investments and Logistics Co.,TADAWUL,Transportation,Trucking,1.99,2.0,1.97,1.98,-0.5025125628140708,1194000006.0,1666030,SAR
4130,Saudi Darb Investment Co.,TADAWUL,Finance,Real Estate Development,2.16,2.17,2.12,2.13,-1.3888888888889002,471517215.0,1162997,SAR
4140,Saudi Industrial Export Co.,TADAWUL,Distribution Services,Wholesale Distributors,1.99,2.14,1.97,2.1,6.59898477157361,382967994.0,4541378,SAR
4141,Al-Omran Industrial & Trading Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,25.4,25.52,25.22,25.38,-0.3142183817753411,305519989.0,28285,SAR
4142,Riyadh Cables Group Co.,TADAWUL,Producer Manufacturing,Electrical Products,130.0,136.3,129.0,135.0,3.766333589546507,19478247505.0,184220,SAR
4143,Al Taiseer Group Talco Industrial Co.,TADAWUL,Non-Energy Minerals,Aluminum,35.16,35.28,35.1,35.18,0.11383039271485244,1405599976.0,10218,SAR
4144,Raoom trading Company,TADAWUL,Process Industries,Industrial Specialties,58.7,63.0,58.7,61.05,4.358974358974354,731250000.0,83233,SAR
4145,Obeikan Glass Co,TADAWUL,Process Industries,Industrial Specialties,26.32,27.9,26.1,26.78,1.9025875190258752,840397067.0,417100,SAR
4146,Gas Arabian Services Co,TADAWUL,Industrial Services,Oilfield Services/Equipment,13.76,14.14,13.27,13.4,1.9011406844106464,2075970912.0000002,651244,SAR
4147,Consolidated Grunenfelder Saady Holding Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,9.29,9.92,9.26,9.6,6.430155210643017,902000000.0,2875442,SAR
4150,Arriyadh Development Co.,TADAWUL,Finance,Real Estate Development,22.9,22.9,22.32,22.32,-1.7173051519154583,5312568632.0,33766,SAR
4160,THIMAR Development Holding Co.,TADAWUL,Distribution Services,Food Distributors,38.9,39.22,38.76,38.98,0.2056555269922835,252850010.0,49115,SAR
4161,BinDawood Holding Company,TADAWUL,Retail Trade,Food Retail,4.73,4.74,4.66,4.7,0.42735042735043727,5349239804.0,190835,SAR
4162,Almunajem Foods Company,TADAWUL,Distribution Services,Food Distributors,51.9,51.9,50.15,50.7,-2.312138728323691,3114000092.0,158592,SAR
4163,Al Dawaa Medical Services Co.,TADAWUL,Distribution Services,Medical Distributors,52.35,52.6,52.2,52.2,-0.28653295128939554,4449749870.0,89899,SAR
4164,Nahdi Medical Company,TADAWUL,Distribution Services,Medical Distributors,96.4,96.4,94.9,95.5,0.5263157894736842,12350000000.0,53690,SAR
4165,Al Majed for Oud Company,TADAWUL,Retail Trade,Specialty Stores,134.6,135.5,132.5,133.0,-1.4814814814814816,3375000000.0,12149,SAR
4170,Tourism Enterprise Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,11.47,11.57,11.39,11.39,-0.6974716652136013,663236935.0,158791,SAR
4180,Fitaihi Holding Group,TADAWUL,Distribution Services,Wholesale Distributors,2.78,2.8,2.74,2.75,-1.079136690647475,764499992.0,353619,SAR
4190,Jarir Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,12.85,12.98,12.85,12.91,0.0,15491999817.0,256597,SAR
4191,Abdullah Saad Mohammed Abo Moati for Bookstores Co.,TADAWUL,Retail Trade,Specialty Stores,44.38,46.0,44.3,44.84,0.9909909909910019,888000031.0,367449,SAR
4192,Al-Saif Stores for Development & Investment Co.,TADAWUL,Retail Trade,Specialty Stores,6.29,6.3,6.24,6.3,0.31847133757961105,2198000073.0,816323,SAR
4193,Nice One Beauty Digital Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,18.4,18.52,18.25,18.25,-0.5449591280654028,2119425044.0,111595,SAR
4194,Marketing Home Group for Trading Co.,TADAWUL,Retail Trade,Home Improvement Chains,56.05,57.2,56.0,56.5,0.6233303650935021,898400000.0,62200,SAR
4200,Aldrees Petroleum & Transport Services Co.,TADAWUL,Distribution Services,Wholesale Distributors,125.6,130.1,125.1,128.0,1.829753381066028,12569999695.0,226858,SAR
4210,Saudi Research and Media Group,TADAWUL,Commercial Services,Advertising/Marketing Services,134.5,138.0,134.4,136.0,0.8902077151335227,10784000244.0,36118,SAR
4220,"Emaar, The Economic City",TADAWUL,Finance,Real Estate Development,10.37,10.37,10.03,10.1,-0.590551181102367,5316320379.0,207704,SAR
4230,Red Sea International Co.,TADAWUL,Producer Manufacturing,Building Products,35.66,35.66,34.0,34.5,-2.487280949689097,1707700082.0,139525,SAR
4240,Fawaz Abdulaziz AlHokair Co.,TADAWUL,Retail Trade,Apparel/Footwear Retail,20.05,20.2,19.8,19.87,-0.7988017973040445,2298772052.0,472236,SAR
4250,Jabal Omar Development Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,15.1,15.19,15.04,15.08,-0.132450331125825,17818345140.0,523260,SAR
4260,United International Transportation Co. Ltd.,TADAWUL,Finance,Finance/Rental/Leasing,62.6,64.0,62.6,63.5,1.4376996805111797,4893233532.0,34287,SAR
4261,Theeb Rent a Car Company,TADAWUL,Finance,Finance/Rental/Leasing,37.9,38.3,37.58,38.3,2.242391884676979,2471292487.0,56506,SAR
4262,Lumi Rental Company,TADAWUL,Finance,Finance/Rental/Leasing,51.75,51.8,51.45,51.5,-0.5791505791505737,2848999958.0,13996,SAR
4263,SAL Saudi Logistics Services Company,TADAWUL,Transportation,Air Freight/Couriers,167.0,167.9,166.0,167.8,0.8413461538461573,13311999512.0,24692,SAR
