symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000001,Ping An Bank Co. Ltd. Class A,SZSE,Finance,Major Banks,11.82,11.86,11.71,11.74,-0.9282700421940882,229960135332.0,83272984,CNY
000002,"China Vanke Co., Ltd Class A",SZSE,Finance,Real Estate Development,3.14,3.15,3.05,3.06,-3.1645569620253196,35147768887.99732,166346190,CNY
000006,Shenzhen Zhenye (Group) Co. Ltd. Class A,SZSE,Finance,Real Estate Development,6.99,6.99,6.75,6.85,-3.1117397454031206,9544464847.0,16346100,CNY
000007,"Shenzhen Quanxinhao Co., Ltd Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,10.81,11.08,10.62,10.99,0.18231540565177368,3800534966.0,10369000,CNY
000008,China High-Speed Railway Technology Co. Ltd. Class A,SZSE,Transportation,Railroads,2.49,2.49,2.43,2.46,-1.2048192771084436,6663314600.0,31090591,CNY
000009,"China Baoan Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,6.93,6.98,6.78,6.89,-1.7118402282453653,17907912552.0,16619172,CNY
000010,Shenzhen Ecobeauty Co. Ltd. Class A,SZSE,Non-Energy Minerals,Forest Products,1.67,1.73,1.65,1.72,0.5847953216374274,1965905343.0,25946300,CNY
000011,Shenzhen Properties & Resources Development (Group) Co. Ltd. Class A,SZSE,Finance,Real Estate Development,9.06,9.23,8.77,8.82,-3.1833150384193107,4969599882.0,14765952,CNY
000012,"CSG Holding Co., Ltd. Class A",SZSE,Consumer Durables,Home Furnishings,3.76,3.84,3.69,3.83,1.32275132275133,8578870865.000001,36848973,CNY
000014,"Shahe Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,10.43,10.6,10.18,10.3,-2.6465028355387465,2560848977.0,5587701,CNY
000016,"Konka Group Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,2.46,2.46,2.45,2.46,0.0,4421240729.0,192683306,CNY
000017,"Shenzhen China Bicycle Company (Holdings) Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,7.62,7.84,7.5,7.5,-9.963985594237695,4005537334.0,73943516,CNY
000019,"Shenzhen Cereals Holdings Co., Ltd. Class A",SZSE,Consumer Non-Durables,Beverages: Non-Alcoholic,7.59,7.7,7.2,7.33,-4.5572916666666625,8596106817.0,46674223,CNY
000020,"Shenzhen Zhongheng Huafa Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,12.97,13.75,12.95,13.09,-2.386278896346013,2655360736.0,22093471,CNY
000021,"Shenzhen Kaifa Technology Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,35.21,35.28,34.08,35.03,-4.02739726027397,57472314211.0,83935978,CNY
000025,"Shenzhen Tellus Holding Co., Ltd. Class A",SZSE,Finance,Real Estate Development,14.8,14.92,14.61,14.65,-2.5930851063829707,6038670448.0,6649277,CNY
000026,"FIYTA Precision Technology Co., Ltd. Class A",SZSE,Retail Trade,Specialty Stores,19.06,19.06,18.06,18.52,-3.2898172323759747,7288266724.0,8895481,CNY
000027,"Shenzhen Energy Group Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,6.44,6.44,6.31,6.4,-0.6211180124223608,30637592753.0,27225793,CNY
000028,China National Accord Medicines Corporation Ltd Class A,SZSE,Health Technology,Pharmaceuticals: Major,20.11,20.14,19.77,19.8,-1.785714285714283,11572327210.0,2289220,CNY
000029,"Shenzhen Special Economic Zone Real Estate and Properties (Group) Co., Ltd. Class A",SZSE,Finance,Real Estate Development,22.5,22.7,21.82,22.09,-2.5584472871636605,20628562196.0,4142504,CNY
000030,FAWER Automotive Parts Ltd. Co. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,4.01,4.02,3.94,3.97,-1.4888337468982642,6570847659.0,9763990,CNY
000031,"Grandjoy Holdings Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.25,2.25,2.16,2.18,-3.9647577092510953,9729930402.0,49298500,CNY
000032,"Shenzhen SED Industry Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Production Equipment,13.67,13.8,13.31,13.61,-1.9452449567723438,16866687424.0,23365095,CNY
000034,"Digital China Group Co., Ltd Class A",SZSE,Electronic Technology,Telecommunications Equipment,22.62,22.9,22.36,22.89,0.2628120893561204,22936171128.0,15137615,CNY
000035,China Tianying Inc,SZSE,Industrial Services,Environmental Services,5.03,5.03,4.86,4.94,-1.984126984126977,12035684792.0,41233964,CNY
000036,China Union Holdings Ltd Class A,SZSE,Finance,Real Estate Development,3.91,3.91,3.74,3.84,-2.040816326530614,5506252488.0,32111130,CNY
000037,"Shenzhen Nanshan Power Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,9.56,9.76,9.06,9.55,-0.7276507276507121,3788349223.0,26843060,CNY
000039,"China International Marine Containers (Group) Co., Ltd Class A",SZSE,Process Industries,Containers/Packaging,9.4,9.45,9.1,9.17,-3.4736842105263164,41937854814.0322,32265672,CNY
000042,Shenzhen Centralcon Investment Holding Co. Ltd. Class A,SZSE,Consumer Durables,Homebuilding,8.37,8.37,8.14,8.19,-2.2673031026253136,5577058420.0,4822900,CNY
000045,"Shenzhen Textile (Holdings) Co., Ltd Class A",SZSE,Consumer Durables,Electronics/Appliances,10.88,10.89,10.65,10.78,-1.1915673693858917,5159853239.0,3234100,CNY
000048,"Shenzhen Kingkey Smart Agriculture Times Co., Ltd. Class A",SZSE,Finance,Real Estate Development,22.95,22.97,21.4,21.82,-5.948275862068962,12321584409.0,28193537,CNY
000049,"Shenzhen Desay Battery Technology Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,22.43,22.48,21.74,21.9,-3.0115146147032763,8618707002.0,6715064,CNY
000050,"Tianma Microelectronics Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,6.42,6.5,6.28,6.45,0.0,15710769034.0,24292968,CNY
000055,"China Fangda Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Building Products,3.59,3.6,3.5,3.54,-1.939058171745148,2918981215.0,9376850,CNY
000056,"Shenzhen Wongtee International Enterprise Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.58,2.7,2.44,2.6,2.362204724409451,2404564764.0,50557547,CNY
000058,"Shenzhen SEG Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Components,7.21,7.21,6.93,7.02,-2.5000000000000084,7425949247.0,7467400,CNY
000059,"North Huajin Chemical Industries Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,5.85,5.92,5.51,5.58,-3.6269430051813467,9260772042.0,70996769,CNY
000060,Shenzhen Zhongjin Lingnan Nonfemet Co. Ltd. Class A,SZSE,Non-Energy Minerals,Other Metals/Minerals,6.35,6.35,6.09,6.23,-5.748865355521934,29356620877.0,181995943,CNY
000061,"Shenzhen Agricultural Products Group Co., Ltd. Class A",SZSE,Process Industries,Agricultural Commodities/Milling,6.52,6.61,6.31,6.34,-3.5007610350076166,12401405480.0,26679988,CNY
000062,"Shenzhen Huaqiang Industry Co., Ltd Class A",SZSE,Distribution Services,Electronics Distributors,22.8,22.8,22.07,22.53,-2.425292334343866,24150045937.0,19407762,CNY
000063,ZTE Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,32.06,32.22,31.81,32.17,-0.8628659476117138,145436705324.2756,55149553,CNY
000065,Norinco International Cooperation Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,9.56,9.56,9.32,9.48,-1.9648397104446693,11231146282.0,15706997,CNY
000066,China Greatwall Technology Group Co Ltd Class A,SZSE,Electronic Technology,Computer Processing Hardware,13.88,13.99,13.75,13.89,-1.559177888022671,44404203671.0,55034678,CNY
000068,Shenzhen Huakong Seg Co. Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,3.26,3.28,3.18,3.21,-2.13414634146341,3301882520.0,9941579,CNY
000069,"Shenzhen Overseas Chinese Town Co., Ltd. Class A",SZSE,Consumer Services,Movies/Entertainment,1.82,1.82,1.74,1.77,-3.2786885245901667,14408910967.0,60412500,CNY
000070,"Shenzhen SDG Information Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,15.81,17.8,15.75,17.16,6.056860321384428,13533780292.0,139049317,CNY
000078,"Shenzhen Neptunus Bioengineering Co., Ltd. Class A",SZSE,Distribution Services,Medical Distributors,1.51,1.59,1.5,1.57,3.2894736842105288,3817348214.0,90187110,CNY
000088,"Shenzhen Yan Tian Port Holdings Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.65,4.66,4.53,4.58,-1.716738197424894,19971515751.0,59269071,CNY
000089,"Shenzhen Airport Co., Ltd. Class A",SZSE,Transportation,Other Transportation,6.64,6.68,6.5,6.52,-1.9548872180451242,13637617578.0,14609500,CNY
000090,"Shenzhen Tagen Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,3.52,3.54,3.42,3.46,-2.8089887640449462,6650972681.0,20472400,CNY
000096,"Shenzhen Guangju Energy Co., Ltd Class A",SZSE,Utilities,Gas Distributors,8.31,8.39,8.08,8.1,-2.2919179734619965,4377119980.0,6091300,CNY
000099,"CITIC Offshore Helicopter Co., Ltd. Class A",SZSE,Transportation,Airlines,13.66,13.66,13.22,13.35,-2.554744525547443,10628050792.0,7871905,CNY
000100,TCL Technology Group Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,4.65,4.66,4.57,4.64,-1.0660980810234693,102766062953.0,417697400,CNY
000151,"China National Complete Plant Import & Export Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,10.25,11.25,10.17,10.66,3.394762366634332,3617843899.0,20059404,CNY
000153,"Anhui Fengyuan Pharmaceutical Co., Ltd Class A",SZSE,Health Technology,Pharmaceuticals: Major,6.21,6.24,6.04,6.08,-2.719999999999999,2904284477.0,8591400,CNY
000155,"Sichuan New Energy Power Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Agricultural,11.88,11.9,11.57,11.74,-2.0033388981636078,22117095808.0,25125851,CNY
000156,"Wasu Media Holding Co., Ltd. Class A",SZSE,Consumer Services,Cable/Satellite TV,6.95,6.98,6.84,6.96,-0.571428571428572,12970527466.0,7311300,CNY
000157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class A,SZSE,Producer Manufacturing,Industrial Machinery,6.59,6.6,6.49,6.52,-1.3615733736762594,54908555162.87819,31692947,CNY
000158,"Shijiazhuang Changshan Beiming Technology Co., Ltd. Class A",SZSE,Technology Services,Packaged Software,12.8,13.0,12.69,12.84,-0.46511627906977127,20446679603.0,32791518,CNY
000159,"Xinjiang International Industry Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,5.8,5.88,5.59,5.68,-2.2375215146299468,2792785482.0,9722000,CNY
000166,"Shenwan Hongyuan Group Co., Ltd. Class A",SZSE,Finance,Investment Banks/Brokers,4.56,4.56,4.43,4.44,-3.056768558951958,108678370081.20717,94807713,CNY
000301,"Jiangsu Eastern Shenghong Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,13.78,13.87,13.05,13.38,-2.761627906976737,91009905630.0,34587678,CNY
000333,Midea Group Co. Ltd. Class A,SZSE,Consumer Durables,Electronics/Appliances,86.2,86.9,85.95,86.26,0.06960556844547827,647210431029.5868,22289840,CNY
000338,"Weichai Power Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,26.56,26.57,26.03,26.33,-1.8635855385762206,232191636587.56216,65738237,CNY
000400,"XJ Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,21.01,21.01,20.47,20.64,-2.457466918714554,21554046727.0,13635604,CNY
000401,"BBMG Jidong Cement Group Co., Ltd. Class A",SZSE,Non-Energy Minerals,Construction Materials,3.64,3.65,3.53,3.56,-2.4657534246575303,9702491749.0,11609923,CNY
000402,"Financial Street Holdings Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.53,2.53,2.43,2.46,-3.529411764705877,7621771284.0,50405823,CNY
000403,"Pacific Shuanglin Bio-pharmacy Co., Ltd. Class A",SZSE,Health Technology,Biotechnology,10.31,10.32,9.96,10.03,-2.904162633107461,9781470245.0,5827400,CNY
000404,"Changhong Huayi Compressor Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.05,7.06,6.87,6.91,-2.401129943502824,4948969009.0,11851807,CNY
000407,"Shandong Shengli Co., Ltd Class A",SZSE,Utilities,Gas Distributors,4.36,4.41,4.26,4.3,-1.8264840182648419,3854771160.0,18301799,CNY
000408,Zangge Mining Company Limited Class A,SZSE,Producer Manufacturing,Electrical Products,73.9,74.29,71.09,72.65,-5.489787953688043,119696927136.0,20074599,CNY
000409,"Yunding Technology Co., Ltd. Class A",SZSE,Non-Energy Minerals,Precious Metals,9.02,9.02,8.76,8.85,-1.8847006651884695,6936058673.0,4405387,CNY
000410,"Shenyang Machine Tool Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,5.11,5.12,4.98,5.05,-1.5594541910331399,13589744783.0,15043713,CNY
000411,"Zhejiang Int'l Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,10.04,10.04,9.77,9.8,-2.1956087824351185,5659788452.0,3502892,CNY
000415,"Bohai Leasing Co., Ltd. Class A",SZSE,Finance,Finance/Rental/Leasing,4.58,4.62,4.4,4.49,-2.8138528138528116,28562334822.0,72671500,CNY
000417,"Hefei Department Store Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,6.31,6.51,5.92,5.94,-7.042253521126749,4988935054.0,61461170,CNY
000419,"Changsha Tongcheng Holdings Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,5.24,5.3,5.06,5.14,-2.281368821292778,2859244819.0,9995645,CNY
000420,"Jilin Chemical Fibre Stock Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Major Diversified,3.61,3.62,3.5,3.55,-2.739726027397263,8974869033.0,56433038,CNY
000421,"Nanjing Public Utilities Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,5.95,6.0,5.8,5.82,-2.3489932885905986,3423518020.0,9530050,CNY
