symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2550,2600,2490,2540,0.3952569169960474,12193924262695.0,3665100,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,436,460,434,440,1.8518518518518516,26763935625000.0,13178400,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,206,208,164,171,-8.55614973262032,642345000000.0,2563000,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,128,129,119,121,-0.819672131147541,712495428711.0,4107200,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,462,466,394,394,-14.71861471861472,1848000000000.0,76483100,IDR
AYLS,PT Agro Yasa Lestari Tbk,IDX,Process Industries,Textiles,274,290,240,270,1.5037593984962405,227010592163.0,18696000,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,59,60,56,56,-5.084745762711865,2596845589844.0,19159900,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,316,316,272,280,-10.828025477707007,821495217285.0,3095900,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,175,176,162,164,-4.651162790697675,3431920031250.0,5232700,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,260,324,250,324,24.615384615384617,,99417500,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,142,144,126,132,-9.58904109589041,262800000000.0,919600,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1405,1405,1245,1245,-13.240418118466899,5646140279541.0,38600,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,650,650,585,585,-10.0,9695321923828.0,2787800,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,92,93,86,86,-5.4945054945054945,60222388123.0,4202700,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,35,35,30,31,-6.0606060606060606,184535339355.0,14395600,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,64,64,64,64,-8.571428571428571,91000000000.0,486500,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,107,111,100,104,-2.803738317757009,,2425400,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,52,52,44,44,-8.333333333333332,230408789062.0,60672800,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1365,1365,1330,1345,0.3731343283582089,473315864868.0,128700,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,7600,7600,7325,7600,2.7027027027027026,912235346875000.0,326948700,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1490,1490,1350,1370,-7.118644067796611,32052127392578.0,1125600,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,76,76,70,72,-4.0,14091564843750.0,250099900,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,890,905,840,840,-3.4482758620689653,1431842644043.0,9300,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,1950,1950,1950,1950,-2.2556390977443606,8034002351074.0,300,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,4570,4580,4370,4500,0.22271714922048996,167377009809177.0,85790700,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3860,3880,3750,3830,0.5249343832020997,575758567972560.0,334659200,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,204,208,172,172,-14.85148514851485,1706441514032.0,22986500,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4030,4050,3980,4030,0.0,14661043579102.0,38300,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,288,308,246,268,-6.944444444444445,1382404640625.0,16487700,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1250,1260,1195,1220,-0.8130081300813009,17262366534433.0,49149700,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,400,400,354,362,-7.653061224489796,4719544484375.0,81624400,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,55,55,52,53,-3.6363636363636362,2316614394531.0,51218600,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,154,160,146,146,-4.57516339869281,2742689056641.0,2182200,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,75,75,65,66,-12.0,107243664551.0,15754400,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,167,167,150,157,-5.9880239520958085,753090087891.0,6153100,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,2580,2600,2470,2510,-1.5686274509803921,24922559472656.0,3213000,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,296,298,250,264,-10.204081632653061,2387353389771.0,14007500,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,171,171,146,146,-14.619883040935672,684000000000.0,2900500,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,30,30,30,30,-6.25,1659854125000.0,37432200,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,462,462,446,446,-3.463203463203463,62759408250000.0,3127400,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,149,199,127,199,34.45945945945946,1442750000000.0,1358602400,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1570,1570,1415,1515,-3.5031847133757963,5401515239258.0,14100,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,112,112,106,108,-3.571428571428571,1080498781250.0,12994900,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,705,720,695,705,0.0,9948714902344.0,26350600,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,138,140,130,136,-1.4492753623188406,3307997730469.0,64919400,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1565,1645,1525,1560,-0.3194888178913738,7825000000000.0,181900,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,38,38,36,36,-10.0,3341709687500.0,44666700,IDR
BIKE,PT Sepeda Bersama Indonesia Tbk,IDX,Distribution Services,Wholesale Distributors,540,540,505,510,-5.555555555555555,698601665039.0,9764500,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4450,4700,4450,4690,-1.263157894736842,29139902465820.0,12900,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,132,133,120,124,-6.7669172932330826,302617017090.0,1396600,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,190,190,167,167,-14.795918367346939,12487198281250.0,240736100,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,78,78,74,74,-8.641975308641975,407322224121.0,4451600,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1675,1690,1630,1655,-1.1940298507462688,4191017663574.0,2035800,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,880,880,860,865,-1.7045454545454544,2640000000000.0,231400,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,815,820,790,800,-0.6211180124223602,8469762690430.0,11224600,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,555,560,545,555,0.0,8333601416016.0,19400300,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,53,53,51,51,-8.928571428571429,420783562500.0,1005000,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,150,150,129,129,-14.56953642384106,25324042484375.0,2303939700,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,66,66,61,62,-4.615384615384616,2285273046875.0,11609900,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,151,152,142,143,-5.298013245033113,1342421114258.0,3627700,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,428,438,398,416,-2.803738317757009,1446420566406.0,2821700,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,39,39,38,38,-9.523809523809524,1088184726562.0001,18797000,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2700,2700,2700,2700,-6.896551724137931,2359630261230.0,1200,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,6200,6200,5350,5650,-6.6115702479338845,2528900000000.0,2249400,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,570,570,560,565,-5.833333333333333,10861597265625.0,7600,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,64,65,58,58,-9.375,65925183999.99999,10087800,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,188,190,179,186,-1.0638297872340425,1617442210938.0,2120900,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4900,4920,4710,4800,-0.4149377593360996,449696058754820.0,290622800,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,322,326,296,300,-9.090909090909092,382535983887.0,87000,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,145,148,137,138,-5.47945205479452,2387466710938.0,45270900,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,985,995,835,840,-14.285714285714285,3287037714844.0,4113800,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,92,92,92,92,-9.803921568627452,17688516468750.0,54505100,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1815,1825,1785,1800,-0.8264462809917356,45247432441406.0,7850900,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,220,220,208,208,-2.803738317757009,16310051796875.0,3401600,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,4270,4300,4000,4000,-5.88235294117647,153770578125000.0,251200,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,173,175,148,148,-14.450867052023122,605790628174.0,7900700,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,172,181,160,174,1.1627906976744187,198789000000.0,1578200,IDR
BOGA,PT Bintang Oto Global Tbk,IDX,Retail Trade,Specialty Stores,1555,1560,1335,1510,-3.205128205128205,5933501132812.0,697600,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,185,185,161,165,-9.836065573770492,1098000000000.0,6731400,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1015,1020,1010,1010,0.0,2367187500000.0,15400,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,288,292,282,288,-2.7027027027027026,791502626953.0,17000,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,505,505,480,480,-4.9504950495049505,5206536191406.0,32800,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,86,88,80,82,-6.8181818181818175,310992000000.0,556600,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4410,4540,4410,4540,-0.21978021978021978,2047759242249.0,800,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,8550,8550,7800,8325,-2.346041055718475,1140527514843750.0,23613300,IDR
BRIS,PT Bank Syariah Indonesia Tbk,IDX,Finance,Major Banks,2250,2280,2160,2250,0.0,103790838867188.0,41084100,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,985,1015,920,920,-14.814814814814813,153126770625000.0,618071900,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,715,715,650,705,-3.4246575342465753,714750289307.0,86400,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,2160,2160,1840,1840,-14.814814814814813,201284223750000.0,137518200,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,117,125,104,104,-10.344827586206897,,12665400,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,67,67,60,61,-7.575757575757576,1656064265625.0,58984000,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,905,915,890,900,0.0,18822056835938.0,18551600,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,1230,1300,1040,1200,0.0,23659394531250.0,271600,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,274,274,236,238,-13.138686131386862,506961643311.0,32977500,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,3910,3920,3860,3880,-0.7672634271099744,10230515000000.0,842300,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1060,1060,1060,1060,0.47393364928909953,3852837076416.0,100,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,20,20,20,20,-9.090909090909092,1018104914062.0,176490700,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,388,438,380,390,3.723404255319149,270720000000.0,1135300,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2160,2160,2060,2110,-3.211009174311927,23006368144531.0,45700,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1210,1250,1205,1210,0.4149377593360996,9280431647949.0,5901900,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,590,590,550,550,-6.779661016949152,1180000000000.0,210600,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,218,218,202,202,-7.339449541284404,980781361328.0,236100,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,144,144,136,139,-4.137931034482759,14956561953125.0,128323300,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1355,1400,1285,1290,-4.797047970479705,3577812330322.0,171400,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,484,484,420,420,-14.634146341463413,7607543753906.0,361744500,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,260,264,220,220,-14.728682170542637,95804534812500.0,12444107400,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,1200,1250,1055,1055,-14.919354838709678,30525147812500.0,139272200,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,129,130,121,126,-1.5625,2357685500000.0,24066900,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,140,140,121,123,-12.142857142857142,4413540468750.0,107763200,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,15875,15875,15175,15300,-2.857142857142857,525000041015625.0,41300,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,178,178,170,174,-0.5714285714285714,210577551270.0,1014800,IDR
