symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALAC,Askari Life Assurance Co. Ltd.,PSX,Finance,Life/Health Insurance,14.0,14.25,13.7,13.91,-0.6428571428571418,,85683,PKR
ALIFE,Adamjee Life Assurance Company Limited,PSX,Finance,Life/Health Insurance,39.24,39.24,37.0,37.8,3.504928806133609,9586500120.0,2799,PKR
ALNRS,Al-Noor Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,125.01,130.0,125.01,127.6,2.079999999999995,2559212685.0,7725,PKR
ALTN,Altern Energy Limited,PSX,Utilities,Electric Utilities,11.09,11.19,11.01,11.07,-0.1803426510369664,4029884310.0,295907,PKR
AMBL,Apna Microfinance Bank Limited,PSX,Finance,Major Banks,19.71,19.71,19.01,19.71,9.98883928571428,7687410423.0,21095,PKR
AMTEX,Amtex Limited,PSX,Process Industries,Textiles,4.47,4.59,4.4,4.46,-0.2237136465324337,1159652100.0,172454,PKR
ANL,Azgard Nine Limited,PSX,Process Industries,Textiles,11.9,12.25,11.75,11.83,0.6808510638297879,5703564316.0,485118,PKR
ANSM,Ansari Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,14.29,14.29,13.41,13.61,-5.420430854760258,807806524.0,15857,PKR
ANTM,AN Textile Mills Limited,PSX,Process Industries,Textiles,30.45,30.99,27.76,30.45,0.0,,120,PKR
APL,Attock Petroleum Limited,PSX,Energy Minerals,Oil Refining/Marketing,609.52,614.0,599.0,609.62,0.5475837044367559,75433419503.0,34623,PKR
ARCTM,Arctic Textile Mills Limited,PSX,Process Industries,Textiles,31.99,32.0,30.0,31.74,0.570342205323193,,1436,PKR
ARPAK,Arpak International Investments Ltd.,PSX,Finance,Investment Banks/Brokers,59.01,59.01,58.01,60.0,0.0,,30,PKR
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,443.0,450.0,439.0,449.86,2.2083882401054273,15212708636.0,41871,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,11.69,12.45,11.1,11.54,1.4059753954305654,,24012,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,12.5,12.57,12.05,12.49,0.40192926045016647,4664048468.0,257566,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,19.85,21.0,19.85,19.91,-9.003656307129795,,1675,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,18.0,18.0,18.0,18.6,0.0,,100,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,13.87,13.87,13.25,13.32,-2.4890190336749622,12714520090.0,1718650,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,23.0,23.0,22.2,22.43,-0.2667852378834981,7579387300.0,809339,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,19.95,20.2,18.2,18.47,-6.481012658227854,,12291,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,235.34,235.34,230.1,234.0,-0.569388969151017,8240909227.0,12453,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,78.92,79.9,78.01,78.07,-0.9766615930999623,11779931659.0,18753,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1816.69,1847.99,1816.0,1818.44,0.09632903797565902,225429305910.0,3887,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,864.0,879.0,858.53,872.83,1.0734633378109335,92069527799.0,1002061,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,41.0,41.15,40.4,40.49,-0.8084272415482565,17449548305.0,674175,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,129.89,130.9,127.65,129.11,1.389979582220834,200836205843.0,3259074,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,271.25,280.0,270.55,279.56,-1.232997703585942,2674822331.0,237,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,196.0,196.75,193.0,194.8,-0.352959230651183,217272560491.0,770202,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,43.99,44.99,43.0,43.88,-0.7688828584350889,26863750604.0,14367,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,1235.0,1241.69,1219.0,1230.81,0.5112081989302185,9257598299.0,8453,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,48.6,48.99,48.13,48.62,0.5376344086021464,14455084295.0,623374,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,89.89,89.89,87.04,89.72,0.11158223610800526,1028168116.9999999,16233,PKR
BECO,BECO Steel Limited,PSX,Process Industries,Textiles,5.87,5.88,5.65,5.67,-3.2423208191126345,,6472792,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,86.99,90.0,83.52,88.63,7.002293854883493,,2707,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,116.7,119.5,113.12,113.91,-2.348906986712395,2863950349.0,1356097,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,41.48,41.48,40.61,40.99,-0.8706166868198293,12818102028.0,203497,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,157.0,157.5,155.35,155.52,-0.5753739930954976,13817100236.0,144854,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,25.1,25.5,24.82,24.97,-0.5179282868525998,,8825,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,14.75,14.95,14.62,14.88,0.0672494956287933,9494674630.0,659873,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,935.2,970.0,935.2,981.0,0.0,2983185808.0,8,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,172.9,174.0,167.11,172.87,1.8740055395132342,7870678205.0,70580,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,31.83,32.15,31.61,32.07,0.8807801195344485,35245677239.0,481731,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,84.01,91.85,83.06,83.91,1626.543209876543,32183993501.0,4486817,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,10.55,10.69,10.52,10.6,0.7604562737642593,7027914429.0,1848322,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,68.25,68.25,63.0,66.27,-0.9120813397129178,635777999.0,15577,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,38.8,38.8,37.01,38.09,1.7904863709246437,43334399718.0,30324,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,39.0,39.2,37.85,38.5,-0.9773662551440394,127198619276.0,29349033,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,31.25,31.95,31.25,31.38,-0.3809523809523841,,690,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,41.85,41.85,40.52,40.6,-1.4802232467847596,,3206,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,613.43,613.43,613.43,613.43,10.00071728293225,3586869037.0,1323,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,169.0,178.0,161.0,166.39,-0.3354297693920349,240408005.0,8887,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,517.1,519.0,510.0,514.05,-0.5513639001741193,308203090814.0,40841,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,213.0,214.0,209.8,211.02,-0.7245013172751186,2834328243.0,58801,PKR
CASH,CALCORP Limited,PSX,Finance,Finance/Rental/Leasing,58.0,60.0,55.75,58.44,0.8107641883732947,,911,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,47.0,47.0,45.0,45.0,0.0,1019705572.0,222,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,57.85,61.38,55.0,59.19,2.316335350043209,3200637054.0,1857,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,41.45,42.25,40.0,41.19,1.0549558390578992,16373819235.0,865549,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,54.58,60.04,54.58,54.58,0.0,677767708.0,162,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,69.9,75.77,67.0,68.25,-0.9146341463414569,1976304842.0,46556,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,12.75,12.9,12.11,12.3,-2.5356576862123497,1451299987.0,430974,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,327.97,330.0,322.0,323.8,-1.2021724537743326,63678255805.0,122292,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,14.57,15.81,13.72,15.55,8.211551844119706,341481057.0,70285,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,70.5,74.48,69.1,71.06,0.5376344086021441,2751489390.0,670089,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,15.17,15.67,15.17,15.48,3.337783711615487,1080135889.0,8169,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,7.63,7.7,7.53,7.55,-0.657894736842103,41750198695.0,9777790,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1264.61,1264.61,1191.23,1248.41,-1.268535726995924,306974668253.0,9397,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,86.7,86.7,84.07,84.67,-1.3974612786770733,19617963605.0,1099930,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,94.03,94.9,93.1,93.49,-0.5319714863283328,4614475990.0,43405,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,23.86,24.1,23.5,24.0,0.5867560771165155,2386000061.0,74632,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,135.25,138.0,133.6,135.73,0.44401687264115614,10490478001.0,460625,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,5.69,5.9,5.5,5.53,-2.8119507908611623,,2879990,PKR
CSILR3,Crescent Star Insurance Ltd Rights 2025-13.02.26 for Shares,PSX,Finance,Property/Casualty Insurance,2.0,2.0,1.65,1.72,-7.526881720430113,,4474850,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,7.45,7.65,7.4,7.5,0.671140939597313,3710174250.0,151154,PKR
CYAN,CYAN Ltd,PSX,Finance,Investment Managers,45.0,45.96,44.5,45.36,0.7999999999999988,2770153370.0,18263,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,84.0,85.8,80.04,80.81,-2.638554216867467,,602,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,58.6,58.6,57.01,57.5,-3.3288500336247426,640242711.0,2433,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,7.17,7.34,7.0,7.0,-0.4267425320056934,690603298.0,181552,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,12.19,12.24,11.9,12.06,-0.49504950495048455,5867453653.0,2066962,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,22.4,22.4,21.5,22.0,4.712041884816746,,31013,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,23.84,24.75,23.84,24.36,1.754385964912273,7181801440.0,673123,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,6.08,6.28,5.84,5.89,-3.125000000000006,,585420,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,225.0,227.2,224.0,226.61,1.1335743294506273,98169352211.0,1839311,PKR
DHPL,DH Partners Limited,PSX,Finance,Financial Conglomerates,32.15,32.74,31.0,31.64,-1.5863141524105693,15473382282.0,305916,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,70.06,73.9,63.5,65.94,-5.880673708250077,,1205,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,63.99,63.99,63.0,61.56,0.0,3229853505.0,140,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,640.01,649.95,640.0,646.66,0.894013386797313,38007025829.0,1901,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,209.0,209.0,191.0,195.34,-6.980952380952379,641003973.0,288,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,19.71,20.48,19.31,19.85,0.8638211382113908,6225869115.0,81778,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,32.0,32.04,31.81,32.01,0.0,5602744646.0,141066,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,10.87,10.87,10.25,10.36,-1.6144349477682804,,244319,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,7.8,7.88,7.64,7.7,-0.5167958656330753,3441943507.0,344169,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,26.99,27.24,25.8,27.0,2.7006466337010306,,4691,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,7.11,7.2,7.04,7.1,-1.9337016574585715,662546811.0,36107,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,7.7,7.7,6.81,7.42,-2.624671916010501,351012319.0,7201,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,290.04,294.99,286.0,290.78,-0.4143977533477298,5510551975.0,3020,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,54.9,56.25,54.9,55.77,1.5846994535519208,2649387279.0,80095,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,244.51,245.8,240.51,243.57,-0.3028938643526704,326226972731.0,974912,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,129.99,129.99,125.01,126.26,0.4375149152812118,25141999817.0,10562,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,177.0,178.99,173.0,174.88,-1.5426190744285604,18650099487.0,17815,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,207.9,211.9,196.0,211.07,0.0,274390999.0,78,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,108.6,108.6,108.6,116.71,0.0,1277974468.0,100,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,59.5,60.98,57.76,58.6,2.0017406440382914,,13304,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,263.0,271.0,257.3,268.42,2.5051554265638134,315340188456.0,3514475,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,31.5,31.94,31.5,31.58,0.25396825396824857,28567460849.0,560544,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,31.31,31.6,31.01,31.33,0.1598465473145689,10196461541.0,187591,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,27.99,30.3,27.22,29.29,1.5955601803676758,,1343953,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,46.5,46.5,46.5,42.27,0.0,11897559063.0,22,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,571.95,571.99,564.0,567.07,-0.21994650900900897,4415061099.0,4529,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,96.5,97.95,96.25,97.05,0.36194415718717093,146761250129.0,422421,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,8.39,8.4,7.8,8.0,0.25062656641603476,,16033,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,310.28,338.0,279.26,311.0,0.23204847234756584,3102799988.0,1795,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,172.31,187.2,160.1,184.53,7.89335204350114,359162997437.0,7657206,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,57.1,57.84,56.53,56.81,-0.420683610867651,139934929061.0,8823477,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,7.92,8.08,7.71,7.85,-1.008827238335436,1120790451.0,363404,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,86.0,87.48,85.5,86.13,0.4548635409377194,65727950580.00001,220578,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,33.98,36.9,30.4,31.0,-7.792980368828071,,1984,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,25.63,26.3,25.3,26.05,1.8771998435666812,16481792228.999998,3530176,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,6.14,6.27,5.9,5.95,-3.0944625407166044,1943986205.0,1161587,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,5.73,5.73,5.03,5.46,-4.712041884816761,850274787.0,659748,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,21.5,22.39,18.85,19.54,-6.685768863419303,,31547,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,148.0,148.98,145.0,146.53,-2.2612059765208024,7519987085.0,79363,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,10.04,10.04,9.95,9.99,-0.49800796812747944,,13270,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,433.0,433.0,421.05,431.5,-0.15965200490524947,18786889414.0,12910,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,590.0,592.0,572.0,580.58,-1.357527566814484,846965891455.0,3809888,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,21.16,21.2,20.81,21.0,0.3824091778202595,52717628972.0,3702887,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,8.9,9.2,8.4,8.54,-3.6117381489842018,,71767,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,34.25,34.29,34.0,34.0,0.0,3768236923.0,7172,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,15.95,16.49,14.74,15.17,-7.387057387057381,355241232.0,1802274,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,187.0,189.19,156.12,172.07,0.0,,122,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,247.99,247.99,240.0,239.58,0.0,,10,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,52.66,53.7,50.51,52.37,-1.4675446848541884,36928620411.0,300808,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,60.13,63.98,59.53,60.11,-0.03326126725428759,24016465226.0,113513,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,1.65,1.93,1.6,1.65,-90.67796610169492,4730968536.0,191182675,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,8.21,8.21,7.8,8.09,-1.4616321559074419,279304205.0,69996,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,13.38,13.65,12.55,13.62,1.0385756676557774,,36906,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,74.49,74.49,71.31,74.49,0.0,,250,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,53.79,53.79,51.75,52.07,0.0,2057337245.0000002,122,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,108.9,108.9,108.6,102.16,0.0,,20,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,18.45,18.49,18.1,18.11,0.0,3542316230.0,264,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,45.27,48.63,42.9,48.63,9.99773806831034,,88771,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,256.94,256.94,250.0,256.94,10.000856237691576,7007400055.0,10694,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,319.0,324.85,305.11,309.33,-2.1974200075882093,8865197073.0,20470,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,525.0,525.0,515.0,519.05,0.007706980597669336,29584867369.0,94667,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,21.37,21.37,20.35,20.4,-3.31753554502371,596417496.0,33103,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,108.0,108.5,106.0,106.5,-2.167922101782105,11836234448.0,21417,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,30.0,30.6,29.75,30.41,1.1643379906853009,18517688054.0,374080,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,33.5,34.85,30.52,33.5,-0.7995262066923396,19264163130.0,2966838,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,20.65,21.91,20.25,21.49,3.7162162162162145,,8707440,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,10.7,10.7,10.7,10.7,0.0,,200,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,26.75,26.75,26.51,26.72,-1.0736764161421795,,2805,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,33.54,33.54,33.54,30.49,0.0,,1,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,12.0,12.0,12.0,12.0,6.666666666666667,,500,PKR
GEMSPNL,Supernet Limited,PSX,Technology Services,Information Technology Services,58.25,60.25,58.25,60.0,0.016669444907481262,,96900,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,22.69,22.69,21.2,22.25,0.18009905447996014,,9412,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,10.54,10.65,10.41,10.52,0.0,2524800110.0,453147,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,23.35,23.85,23.2,23.67,1.7626827171109205,8236821940.0,800135,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,36.89,37.6,36.33,37.16,1.8640350877192977,36469594816.0,832780,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,906.0,932.0,901.05,919.53,1.4821763602251352,38607873194.0,404614,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,419.79,420.99,415.0,418.06,-0.4121108173134229,133689371546.00002,73316,PKR
