symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1JANATAMF,First Janata Bank Mutual Fund Units,DSEBD,,,2.4,2.5,2.3,2.4,4.347826086956526,,1261583,BDT
1STPRIMFMF,Prime Finance First Mutual Fund 2009 Units,DSEBD,,,19.0,19.3,18.8,19.2,1.0526315789473648,,287369,BDT
AAMRANET,aamra networks ltd,DSEBD,Communications,Specialty Telecommunications,16.1,16.1,15.5,15.7,-0.6329113924050722,1487678589.0,154662,BDT
AAMRATECH,Aamra Technologies Limited,DSEBD,Technology Services,Information Technology Services,11.2,11.3,11.1,11.2,0.0,731194121.0,26756,BDT
ABB1STMF,AB Bank 1st Mutual Fund 2011 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.5,2.6,2.4,2.6,4.0000000000000036,,1813000,BDT
ABBANK,AB Bank PLC,DSEBD,Finance,Regional Banks,4.3,4.7,4.3,4.6,6.976744186046507,3851487653.0,5007393,BDT
ACFL,Aman Cotton Fibrous PLC,DSEBD,Process Industries,Textiles,16.8,17.3,16.8,17.0,-0.5847953216374352,1734333454.0,15170,BDT
ACI,Advanced Chemical Industries PLC,DSEBD,Health Technology,Pharmaceuticals: Major,208.3,209.6,204.5,206.3,-0.9601536245799328,18219620950.0,181460,BDT
ACIFORMULA,ACI Formulations PLC,DSEBD,Process Industries,Chemicals: Agricultural,133.1,134.9,133.0,134.3,1.0534236267870623,6293699856.0,24614,BDT
ACMELAB,ACME Laboratories Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,75.2,75.7,75.0,75.3,0.13297872340424774,15764326637.0,176502,BDT
ACMEPL,ACME Pesticides Ltd,DSEBD,Process Industries,Chemicals: Agricultural,15.6,16.5,15.6,16.2,3.8461538461538445,2092500000.0,3353035,BDT
ACTIVEFINE,Active Fine Chemicals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,5.6,5.7,5.5,5.6,1.818181818181812,1343644850.0,119801,BDT
ADNTEL,ADN Telecom Ltd.,DSEBD,Communications,Specialty Telecommunications,65.4,65.9,63.7,64.4,-1.5290519877675839,4014868281.0,913873,BDT
ADVENT,Advent Pharma Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,14.0,14.1,13.8,14.0,1.4492753623188355,1322484836.0,150969,BDT
AFCAGRO,AFC Agro Biotech Ltd.,DSEBD,Health Technology,Biotechnology,5.2,5.4,5.1,5.3,1.9230769230769162,587602618.0,33463,BDT
AFTABAUTO,Aftab Automobiles Ltd.,DSEBD,Consumer Durables,Motor Vehicles,30.2,30.8,30.2,30.6,1.3245033112582854,3208567672.0,254361,BDT
AGNISYSL,Agni Systems PLC,DSEBD,Communications,Major Telecommunications,20.7,21.0,20.7,20.9,0.9661835748792237,1516424513.0,409012,BDT
AGRANINS,Agrani Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,24.0,24.6,24.0,24.1,0.0,882458141.0,46827,BDT
AIBL1STIMF,AIBL 1st ISLAMIC Mutual Fund 2010- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.3,3.5,3.3,3.4,3.030303030303033,,148091,BDT
AIL,Alif Industries Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,27.1,27.3,26.2,26.5,-2.2140221402214073,1319142223.0,400824,BDT
AL-HAJTEX,Alhaj Textile Mills Limited,DSEBD,Process Industries,Textiles,128.0,132.8,127.5,131.0,3.068450039339108,2653527409.0,315367,BDT
ALARABANK,Al-Arafah Islami Bank PLC,DSEBD,Finance,Regional Banks,14.5,15.7,14.5,15.7,9.79020979020978,14971993042.0,590752,BDT
ALIF,Alif Manufacturing Company Ltd.,DSEBD,Process Industries,Textiles,3.8,3.9,3.8,3.8,2.7027027027026933,987722595.0,85137,BDT
ALLTEX,Alltex Industries Limited,DSEBD,Process Industries,Textiles,13.5,13.8,13.4,13.6,0.740740740740738,761164800.0,145473,BDT
AMANFEED,Aman Feed PLC,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,24.4,24.6,24.0,24.2,0.0,3064707262.0,601511,BDT
AMBEEPHA,Ambee Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,720.0,765.1,720.0,756.2,4.940327504857066,2059776117.0,4701,BDT
AMCLPRAN,Agricultural Marketing Co. Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,212.6,212.7,210.2,212.1,0.37860861334594553,1692800049.0,1445,BDT
ANLIMAYARN,Anlima Yarn Dyeing Ltd.,DSEBD,Process Industries,Textiles,19.8,19.8,18.0,18.3,1.6666666666666705,,15295,BDT
ANWARGALV,Anwar Galvanizing Ltd.,DSEBD,Non-Energy Minerals,Steel,88.6,89.5,86.4,86.7,-2.0338983050847426,2635332210.0,669621,BDT
AOL,Associated Oxygen Ltd,DSEBD,Process Industries,Chemicals: Specialty,14.1,14.2,13.7,13.8,-0.7194244604316521,1547926209.0,58509,BDT
APEXFOODS,Apex Foods Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,240.0,241.9,236.0,240.2,1.051745898190997,1325807937.0,55644,BDT
APEXFOOT,Apex Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,189.4,194.8,187.0,188.5,-0.4226096143687329,3586681180.0,111342,BDT
APEXSPINN,Apex Spinning and Knitting Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,212.0,220.0,210.0,214.3,1.1326097215667794,1679160000.0,331073,BDT
APEXTANRY,Apex Tannery Limited.,DSEBD,Process Industries,Industrial Specialties,78.0,78.0,70.5,70.9,-3.6684782608695503,1147572029.0,115720,BDT
APOLOISPAT,Appollo Ispat Complex Ltd.,DSEBD,Non-Energy Minerals,Steel,1.8,1.8,1.7,1.8,0.0,682224629.0,237474,BDT
ARAMIT,Aramit Limited,DSEBD,Non-Energy Minerals,Construction Materials,167.1,171.3,167.1,170.6,2.0945541591861163,1006199982.0,5888,BDT
ARAMITCEM,Aramit Cement Limited,DSEBD,Non-Energy Minerals,Construction Materials,11.7,11.7,11.3,11.5,0.8771929824561372,359128000.0,68331,BDT
ARGONDENIM,Argon Denims Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,16.8,17.0,16.6,16.9,1.807228915662633,2347217470.0,584793,BDT
ASIAINS,Asia Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,37.3,39.8,37.3,39.0,2.9023746701847,1783947566.0,1547130,BDT
ASIAPACINS,Asia Pacific General Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,41.0,41.7,39.6,40.3,0.0,1727879905.0,481967,BDT
ASIATICLAB,Asiatic Laboratories Ltd,DSEBD,Health Technology,Pharmaceuticals: Major,59.8,63.0,58.5,62.2,6.32478632478633,,2598257,BDT
ATLASBANG,Atlas Bangladesh Limited,DSEBD,Consumer Durables,Motor Vehicles,52.6,54.1,51.8,52.3,0.5769230769230715,1742485911.0,806,BDT
AZIZPIPES,Aziz Pipes Limited.,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,41.0,42.5,40.9,41.0,0.4901960784313796,,8251,BDT
BANGAS,Bangas Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,120.6,126.5,120.6,124.9,3.479701739850872,898945056.0,232420,BDT
BANKASIA,Bank Asia PLC,DSEBD,Finance,Major Banks,20.4,20.6,20.4,20.5,0.4901960784313796,25649951172.0,1881072,BDT
BARKAPOWER,Baraka Power Ltd.,DSEBD,Utilities,Electric Utilities,7.8,7.9,7.6,7.8,1.298701298701294,1860178677.0,475429,BDT
BATASHOE,Bata Shoe Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,818.0,821.0,818.0,819.5,1.2353304508956144,11109527914.0,846,BDT
BATBC,British American Tobacco Bangladesh Co Ltd,DSEBD,Consumer Non-Durables,Tobacco,262.5,269.9,262.2,267.3,1.9839755818389881,144450000000.0,102367,BDT
BAYLEASING,Bay Leasing and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.9,4.1,3.9,4.0,2.5641025641025665,562144866.0,696611,BDT
BBS,Bangladesh Building Systems PLC,DSEBD,Producer Manufacturing,Building Products,8.7,8.9,8.7,8.8,1.1494252873563382,1433781684.0,255488,BDT
BBSCABLES,BBS Cables PLC,DSEBD,Producer Manufacturing,Electrical Products,14.1,14.2,13.7,13.9,0.7246376811594177,3090962614.0,182404,BDT
BDAUTOCA,Bangladesh Autocars Limited,DSEBD,Energy Minerals,Oil & Gas Production,127.0,128.0,124.9,127.8,2.5682182985553794,,63824,BDT
BDCOM,BDCOM Online Ltd.,DSEBD,Technology Services,Information Technology Services,25.5,25.8,25.4,25.7,1.1811023622047274,1636384422.0,444636,BDT
BDFINANCE,Bangladesh Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,12.5,12.5,12.3,12.5,0.0,2315306121.0,175006,BDT
BDLAMPS,Bangladesh Lamps PLC,DSEBD,Producer Manufacturing,Electrical Products,141.9,143.4,140.1,141.0,0.3558718861209964,1454952549.0,9335,BDT
BDTHAI,Bangladesh Thai Aluminium Ltd.,DSEBD,Non-Energy Minerals,Aluminum,10.7,10.9,10.5,10.8,0.9345794392523498,1341640160.0,510252,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,DSEBD,Consumer Non-Durables,Beverages: Non-Alcoholic,13.5,14.1,13.3,14.1,6.015037593984954,,4398355,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,15.8,17.3,15.8,17.1,4.268292682926847,,117071,BDT
BEACHHATCH,Beach Hatchery Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,30.6,30.7,29.8,29.9,-0.6644518272425343,1250310837.0,249163,BDT
BEACONPHAR,Beacon Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,106.0,109.1,106.0,107.6,1.6052880075542855,24024000000.0,509567,BDT
BENGALWTL,Bengal Windsor Thermoplastics PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,17.2,17.6,17.2,17.5,1.1560693641618456,1564239599.0,119245,BDT
BERGERPBL,Berger Paints Bangladesh Ltd.,DSEBD,Process Industries,Industrial Specialties,1409.2,1413.2,1408.9,1410.1,-0.049617238446274844,69298372614.0,6939,BDT
BESTHLDNG,Best Holdings PLC,DSEBD,Industrial Services,Engineering & Construction,11.6,11.8,11.6,11.8,1.7241379310344922,12181148987.0,186900,BDT
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,110.1,110.1,110.1,110.1,0.0,103850311567.0,3,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,33.3,35.6,33.3,34.9,0.8670520231213791,1890953960.0,108102,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.9,1.9,1.9,1.9,5.555555555555548,171155915.0,4395,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,56.1,56.4,54.4,54.7,-1.2635379061371763,2464725034.0,680732,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,23.8,24.3,23.6,23.7,-0.8368200836820056,4136236208.0000005,72499,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,16.3,16.3,15.7,15.8,-1.863354037267085,2646830929.0,3387722,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,76.0,78.2,76.0,77.9,2.5000000000000075,147328534912.0,3861282,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,112.0,113.7,111.7,112.9,1.0743061772605218,17053418993.0,936813,BDT
