symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000001,Ping An Bank Co. Ltd. Class A,SZSE,Finance,Major Banks,10.82,11.03,10.8,10.86,0.27700831024930156,210166090121.0,122317302,CNY
000002,"China Vanke Co., Ltd Class A",SZSE,Finance,Real Estate Development,4.7,4.8,4.66,4.68,-4.098360655737709,54909704897.00564,301015720,CNY
000004,Shenzhen GuoHua Network Security Technology Co.Ltd. Class A,SZSE,Electronic Technology,Computer Processing Hardware,11.99,11.99,11.99,11.99,-4.9920760697305795,1670639113.0,295200,CNY
000006,Shenzhen Zhenye (Group) Co. Ltd. Class A,SZSE,Finance,Real Estate Development,8.8,9.04,8.66,8.71,-2.790178571428571,12095955208.0,23864534,CNY
000007,"Shenzhen Quanxinhao Co., Ltd Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,10.83,11.29,10.75,10.99,1.0110294117647005,3769354590.0,7641000,CNY
000008,China High-Speed Railway Technology Co. Ltd. Class A,SZSE,Transportation,Railroads,3.05,3.05,2.91,2.91,-6.129032258064514,8295692589.0,95631832,CNY
000009,"China Baoan Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,9.52,9.6,9.28,9.28,-3.4339229968782528,24763703005.0,35352924,CNY
000010,Shenzhen Ecobeauty Co. Ltd. Class A,SZSE,Non-Energy Minerals,Forest Products,3.41,3.52,3.4,3.42,0.29325513196480313,3920314175.0,15727700,CNY
000011,Shenzhen Properties & Resources Development (Group) Co. Ltd. Class A,SZSE,Finance,Real Estate Development,8.92,9.05,8.73,8.74,-1.7977528089887655,4899820176.0,7543019,CNY
000012,"CSG Holding Co., Ltd. Class A",SZSE,Consumer Durables,Home Furnishings,4.6,4.62,4.45,4.46,-4.086021505376352,10798121256.0,43099241,CNY
000014,"Shahe Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,12.89,13.22,12.8,12.83,-1.2317167051578148,3144180328.0,4690580,CNY
000016,"Konka Group Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,4.48,4.48,4.48,4.48,-10.04016064257028,8940014375.0,9335800,CNY
000017,"Shenzhen China Bicycle Company (Holdings) Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,7.37,7.43,7.11,7.12,-5.570291777188328,3730391721.0,24053918,CNY
000019,"Shenzhen Cereals Holdings Co., Ltd. Class A",SZSE,Consumer Non-Durables,Beverages: Non-Alcoholic,7.28,7.31,7.1,7.12,-3.653585926928276,8294115414.0,21410540,CNY
000020,"Shenzhen Zhongheng Huafa Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,14.78,15.37,14.7,14.93,0.06702412868632565,2972510514.0,13918450,CNY
000021,"Shenzhen Kaifa Technology Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,31.07,31.14,29.24,29.24,-10.003077870113891,51063890960.0,141152812,CNY
000025,"Shenzhen Tellus Holding Co., Ltd. Class A",SZSE,Finance,Real Estate Development,17.85,18.14,17.56,17.58,-2.387562465297075,7231970209.0,10611105,CNY
000026,"FIYTA Precision Technology Co., Ltd. Class A",SZSE,Retail Trade,Specialty Stores,15.69,15.75,15.36,15.39,-2.9634300126103335,6058987456.0,5131102,CNY
000027,"Shenzhen Energy Group Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,6.79,6.82,6.61,6.63,-2.499999999999999,32350253837.0,26430536,CNY
000028,China National Accord Medicines Corporation Ltd Class A,SZSE,Health Technology,Pharmaceuticals: Major,25.93,26.6,25.91,26.05,-0.038372985418257906,13534705365.0,6826420,CNY
000029,"Shenzhen Special Economic Zone Real Estate and Properties (Group) Co., Ltd. Class A",SZSE,Finance,Real Estate Development,21.93,23.56,21.88,22.36,1.2681159420289907,20161899983.0,18381106,CNY
000030,FAWER Automotive Parts Ltd. Co. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,5.45,5.49,5.3,5.32,-2.9197080291970825,8918913432.0,27271942,CNY
000031,"Grandjoy Holdings Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.56,3.82,3.56,3.65,-6.649616368286451,16759484152.0,159370106,CNY
000032,"Shenzhen SED Industry Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Production Equipment,20.61,20.84,19.76,19.79,-4.901489668428638,25287878487.0,26547147,CNY
000034,"Digital China Group Co., Ltd Class A",SZSE,Electronic Technology,Telecommunications Equipment,37.88,38.2,36.72,36.75,-3.3911671924290197,27059948752.0,18820417,CNY
000035,China Tianying Inc,SZSE,Industrial Services,Environmental Services,6.06,6.18,5.97,5.98,-2.1276595744680833,14590880207.0,26331802,CNY
000036,China Union Holdings Ltd Class A,SZSE,Finance,Real Estate Development,5.86,6.03,5.78,5.87,-1.3445378151260516,8368594214.000001,50263312,CNY
000037,"Shenzhen Nanshan Power Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,9.29,9.48,9.2,9.2,-0.8620689655172422,3605193910.0,18135645,CNY
000039,"China International Marine Containers (Group) Co., Ltd Class A",SZSE,Process Industries,Containers/Packaging,9.08,9.93,9.08,9.43,-2.3809523809523854,46622446283.06946,109572809,CNY
000042,Shenzhen Centralcon Investment Holding Co. Ltd. Class A,SZSE,Consumer Durables,Homebuilding,8.23,8.42,8.17,8.22,-1.792114695340485,5570495346.0,8025958,CNY
000045,"Shenzhen Textile (Holdings) Co., Ltd Class A",SZSE,Consumer Durables,Electronics/Appliances,12.6,12.78,12.25,12.27,-3.0039525691699667,5987580349.0,7970600,CNY
000048,"Shenzhen Kingkey Smart Agriculture Times Co., Ltd. Class A",SZSE,Finance,Real Estate Development,18.3,18.85,17.81,18.0,-1.2616566099835458,9738554655.0,15137042,CNY
000049,"Shenzhen Desay Battery Technology Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,25.98,26.02,25.4,25.42,-2.418426103646829,9943193604.0,5446833,CNY
000050,"Tianma Microelectronics Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,9.61,9.65,9.08,9.11,-6.0824742268041225,23045330766.0,61527714,CNY
000055,"China Fangda Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Building Products,3.86,3.99,3.83,3.84,-9.647058823529415,3404310346.0,35143803,CNY
000056,"Shenzhen Wongtee International Enterprise Co., Ltd. Class A",SZSE,Finance,Real Estate Development,1.81,1.81,1.81,1.81,-9.950248756218894,2043825302.0,24154600,CNY
000058,"Shenzhen SEG Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Components,8.97,9.17,8.9,8.91,-1.219512195121945,9302024064.0,11455542,CNY
000059,"North Huajin Chemical Industries Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,5.98,6.0,5.63,5.65,-6.765676567656753,9692621488.0,52298826,CNY
000060,Shenzhen Zhongjin Lingnan Nonfemet Co. Ltd. Class A,SZSE,Non-Energy Minerals,Other Metals/Minerals,6.93,7.11,6.93,6.93,-10.000000000000005,34197459475.000004,300262400,CNY
000061,"Shenzhen Agricultural Products Group Co., Ltd. Class A",SZSE,Process Industries,Agricultural Commodities/Milling,9.7,9.84,9.36,9.4,-2.992776057791529,19234272957.0,24967601,CNY
000062,"Shenzhen Huaqiang Industry Co., Ltd Class A",SZSE,Distribution Services,Electronics Distributors,26.09,26.19,25.18,25.2,-3.780068728522344,27392365172.0,22129258,CNY
000063,ZTE Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,38.21,38.75,36.86,37.08,-3.6632891660171563,173960097644.76117,120066040,CNY
000065,Norinco International Cooperation Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,12.65,12.67,12.14,12.18,-3.4865293185419928,13520890280.0,20828354,CNY
000066,China Greatwall Technology Group Co Ltd Class A,SZSE,Electronic Technology,Computer Processing Hardware,15.9,16.14,15.58,15.65,-1.3862633900441013,51193434536.0,101149277,CNY
000068,Shenzhen Huakong Seg Co. Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,3.48,3.52,3.43,3.43,-1.7191977077363911,3513283575.0,12202600,CNY
000069,"Shenzhen Overseas Chinese Town Co., Ltd. Class A",SZSE,Consumer Services,Movies/Entertainment,2.68,2.73,2.58,2.59,-5.474452554744539,21573998815.0,105732969,CNY
000070,"Shenzhen SDG Information Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,11.5,11.91,11.46,11.5,-3.3613445378151288,10332683264.0,49451265,CNY
000078,"Shenzhen Neptunus Bioengineering Co., Ltd. Class A",SZSE,Distribution Services,Medical Distributors,3.69,3.75,3.6,3.6,-2.439024390243899,9267115332.0,117534752,CNY
000088,"Shenzhen Yan Tian Port Holdings Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.57,4.58,4.44,4.45,-2.838427947598251,23813631029.0,51807054,CNY
000089,"Shenzhen Airport Co., Ltd. Class A",SZSE,Transportation,Other Transportation,7.21,7.38,7.19,7.24,0.0,14847570937.0,37441184,CNY
000090,"Shenzhen Tagen Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,3.83,3.91,3.82,3.85,-0.5167958656330753,7230130317.0,37941238,CNY
000096,"Shenzhen Guangju Energy Co., Ltd Class A",SZSE,Utilities,Gas Distributors,11.1,11.18,10.83,10.85,-4.741000877963134,6013920181.0,17262044,CNY
000099,"CITIC Offshore Helicopter Co., Ltd. Class A",SZSE,Transportation,Airlines,19.81,19.95,19.5,19.55,-1.362260343087788,15375763970.0,11769723,CNY
000100,TCL Technology Group Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,4.77,4.87,4.74,4.75,-2.0618556701030855,100715997922.0,368694440,CNY
000151,"China National Complete Plant Import & Export Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,13.38,13.47,13.17,13.18,-1.6417910447761241,4520767620.0,6493696,CNY
000153,"Anhui Fengyuan Pharmaceutical Co., Ltd Class A",SZSE,Health Technology,Pharmaceuticals: Major,6.56,6.63,6.45,6.45,-1.9756838905775058,3057630662.0,8411880,CNY
000155,"Sichuan New Energy Power Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Agricultural,12.33,12.61,12.12,12.15,-2.2526146419951676,22947872967.0,38868289,CNY
000156,"Wasu Media Holding Co., Ltd. Class A",SZSE,Consumer Services,Cable/Satellite TV,8.7,8.84,8.53,8.54,-1.9517795637198816,16139042103.0,26649514,CNY
000157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class A,SZSE,Producer Manufacturing,Industrial Machinery,8.76,8.9,8.6,8.64,-1.4823261117445725,74340118074.42845,99112217,CNY
000158,"Shijiazhuang Changshan Beiming Technology Co., Ltd. Class A",SZSE,Technology Services,Packaged Software,20.02,20.15,19.8,19.81,-1.1477045908183654,31818017839.0,24103474,CNY
000159,"Xinjiang International Industry Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,6.9,6.96,6.71,6.72,-4.409672830725469,3379222499.0,27852762,CNY
000166,"Shenwan Hongyuan Group Co., Ltd. Class A",SZSE,Finance,Investment Banks/Brokers,5.09,5.13,5.02,5.03,-0.788954635108482,121220520428.23528,141215403,CNY
000301,"Jiangsu Eastern Shenghong Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,13.09,13.1,12.11,12.18,-7.86686838124055,87435826405.0,60309260,CNY
000333,Midea Group Co. Ltd. Class A,SZSE,Consumer Durables,Electronics/Appliances,77.6,78.48,77.0,77.85,0.33509472870214063,581509076701.142,34591579,CNY
000338,"Weichai Power Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,23.5,23.7,22.47,22.57,-4.9283909014321745,206735643857.5094,116304117,CNY
000400,"XJ Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,30.61,31.76,30.34,30.76,3.1176667784110066,30385501742.0,74832076,CNY
000401,"BBMG Jidong Cement Group Co., Ltd. Class A",SZSE,Non-Energy Minerals,Construction Materials,4.97,4.97,4.87,4.9,-1.8036072144288546,13264501463.0,22594743,CNY
000402,"Financial Street Holdings Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.81,2.83,2.71,2.73,-3.5335689045936425,8458671591.0,45262044,CNY
000403,"Pacific Shuanglin Bio-pharmacy Co., Ltd. Class A",SZSE,Health Technology,Biotechnology,13.63,13.77,13.3,13.31,-2.7757487216946606,12963051746.0,10772813,CNY
000404,"Changhong Huayi Compressor Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.03,7.08,6.93,6.93,-1.1412268188302437,4878931493.0,11010100,CNY
000407,"Shandong Shengli Co., Ltd Class A",SZSE,Utilities,Gas Distributors,5.23,5.28,5.01,5.02,-5.103969754253317,4655648118.0,70106290,CNY
000408,Zangge Mining Company Limited Class A,SZSE,Producer Manufacturing,Electrical Products,81.59,86.03,81.59,81.77,-5.249130938586329,133217130004.0,26649666,CNY
000409,"Yunding Technology Co., Ltd. Class A",SZSE,Non-Energy Minerals,Precious Metals,11.65,11.84,11.46,11.48,-1.9641332194705416,7939268529.0,16384314,CNY
000410,"Shenyang Machine Tool Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.5,7.57,7.3,7.3,-3.69393139841689,20079973123.0,29478077,CNY
000411,"Zhejiang Int'l Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,12.39,12.48,11.98,11.98,-4.083266613290631,7056422966.0,12303085,CNY
000415,"Bohai Leasing Co., Ltd. Class A",SZSE,Finance,Finance/Rental/Leasing,4.42,4.46,4.31,4.33,-2.696629213483148,27444729018.0,98248944,CNY
000417,"Hefei Department Store Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,8.05,8.18,7.93,7.98,-0.9925558312655095,6285867603.0,21057314,CNY
000419,"Changsha Tongcheng Holdings Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,6.51,6.64,6.46,6.49,-0.612557427258806,3549594505.0,12874500,CNY
000420,"Jilin Chemical Fibre Stock Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Major Diversified,4.77,4.79,4.58,4.58,-4.979253112033199,11851744973.0,109429550,CNY
000421,"Nanjing Public Utilities Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,7.1,7.24,7.04,7.05,-1.8105849582172688,4124305141.0,13235900,CNY
000422,"Hubei Yihua Chemical Industry Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,16.06,16.18,15.15,15.16,-8.619650391802288,18054041339.0,69274858,CNY
000423,"Dong-E-E-Jiao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Other,50.63,52.44,50.49,51.39,1.5010863124629625,32095984364.0,16663705,CNY
000425,"XCMG Construction Machinery Co., Ltd. Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,10.73,10.84,10.44,10.54,-1.8621973929236597,126226913150.0,116911006,CNY
000426,"Inner Mongolia Xingye Silver and Tin Mining Co., Ltd. Class A",SZSE,Non-Energy Minerals,Other Metals/Minerals,55.37,55.37,55.37,55.37,-9.996749024707421,103044625074.0,4936300,CNY
000428,"Huatian Hotel Group Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,3.66,3.81,3.62,3.68,2.5069637883008444,3657944344.0,64014522,CNY
000429,"Guangdong Provincial Expressway Development Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,12.25,12.25,12.0,12.01,-1.4766201804757975,23937497192.0,9525792,CNY
000430,"Zhang Jia Jie Tourism Group Co., Ltd. Class A",SZSE,Consumer Services,Other Consumer Services,7.19,7.3,7.13,7.2,-0.13869625520110662,5837471092.0,4639900,CNY
000488,"Shandong Chenming Paper Holdings Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,2.14,2.18,2.13,2.13,-1.3888888888889002,4360446084.0,18599300,CNY
000498,"SHANDONG HI-SPEED ROAD&BRIDGE GROUP CO., LTD Class A",SZSE,Industrial Services,Engineering & Construction,6.31,6.33,6.14,6.16,-2.6856240126382294,9826952438.0,16859500,CNY
000501,"Wushang Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,10.51,10.62,10.06,10.1,-4.627006610009445,8143632554.0,18829100,CNY
000503,"China Reform Health Management & Services Group Co., Ltd. Class A",SZSE,Technology Services,Information Technology Services,9.33,9.53,9.24,9.25,-2.0127118644067745,9244143212.0,17357117,CNY
000504,"Landfar Bio-medicine Co., Ltd. Class A",SZSE,Retail Trade,Drugstore Chains,8.67,8.69,8.54,8.57,-1.1534025374855783,2861300318.0,1599000,CNY
000505,"Hainan Jingliang Holdings Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,7.2,7.26,7.01,7.03,-9.756097560975608,5283968947.0,44075067,CNY
000506,"Zhaojin International Gold Co., Ltd. Class A",SZSE,Finance,Real Estate Development,23.1,23.1,23.1,23.1,-10.011686793922868,23847887568.0,1082200,CNY
000507,"Zhuhai Port Co., Ltd Class A",SZSE,Transportation,Other Transportation,5.46,5.49,5.36,5.38,-2.0036429872495503,4971679031.0,14531224,CNY
000509,"Huasu Holdings Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.4,3.44,3.32,3.35,-2.0467836257309897,3670098019.0,17274400,CNY
000510,"Sichuan Xinjinlu Group Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,14.99,16.12,14.7,14.72,-8.967223252937544,10196066384.0,101524876,CNY
