symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1,CK Hutchison Holdings Ltd,HKEX,Retail Trade,Specialty Stores,62.6,62.85,60.6,61.5,-2.766798418972332,242250310425.0,19724346,HKD
10,Hang Lung Group Limited,HKEX,Finance,Real Estate Development,16.82,16.82,15.8,16.15,-4.04040404040404,22916035652.0,1414712,HKD
100,"MiniMax Group, Inc",HKEX,Technology Services,Packaged Software,489.0,548.5,476.0,523.5,10.676532769556026,148349501573.0,2278051,HKD
1000,Beijing Media Corp. Ltd. Class H,HKEX,Commercial Services,Advertising/Marketing Services,0.86,0.86,0.86,0.86,8.86075949367088,155874905.0,23000,HKD
1001,Hong Kong Shanghai Alliance Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.395,0.4,0.39,0.4,1.2658227848101276,251295178.0,464000,HKD
1002,V.S. International Group Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,0.054,0.054,0.054,0.054,1.8867924528301903,135598578.0,4000,HKD
1003,Huanxi Media Group Ltd.,HKEX,Consumer Services,Movies/Entertainment,0.29,0.29,0.28,0.28,-3.4482758620689493,1060376898.0,1630000,HKD
1004,China Smarter Energy Group Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.019,0.019,0.019,0.019,5.555555555555561,168738303.0,832000,HKD
1005,Matrix Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.37,0.37,0.37,0.37,-5.128205128205133,279795228.0,30000,HKD
1008,Litu Holdings Limited,HKEX,Process Industries,Containers/Packaging,0.193,0.193,0.187,0.187,0.0,293194438.0,294000,HKD
1009,International Entertainment Corporation,HKEX,Finance,Finance/Rental/Leasing,1.09,1.09,1.09,1.09,0.0,1492381423.0,70000,HKD
101,Hang Lung Properties Limited,HKEX,Finance,Real Estate Development,9.46,9.76,9.06,9.24,-2.1186440677966027,47734740691.0,31063936,HKD
1010,Sky Blue 11 Company Limited,HKEX,Distribution Services,Wholesale Distributors,0.092,0.092,0.092,0.092,-7.070707070707076,43985121.0,174000,HKD
1011,"China NT Pharma Group Co., Ltd.",HKEX,Health Technology,Biotechnology,0.79,0.79,0.78,0.78,0.0,525911839.0,320750,HKD
1013,Wai Chun Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.187,0.187,0.187,0.187,-1.0582010582010593,50001843.0,10000,HKD
1020,Ciprun Technology Holdings Company Limited,HKEX,Retail Trade,Internet Retail,0.46,0.465,0.445,0.455,-1.0869565217391313,2456299869.0,22536000,HKD
1022,Feiyu Technology International Company Ltd.,HKEX,Technology Services,Internet Software/Services,0.66,0.67,0.61,0.65,-2.985074626865674,1172126180.0,3661500,HKD
1023,Sitoy Group Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,0.52,0.53,0.52,0.52,0.0,500605035.0,565000,HKD
1024,Kuaishou Technology Class B,HKEX,Commercial Services,Advertising/Marketing Services,79.3,79.75,76.05,77.0,-3.930131004366819,349898621837.0,36958786,HKD
1025,KNT Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.27,0.27,0.25,0.265,-1.8518518518518534,109179211.0,480000,HKD
1026,Universal Technologies Holdings Limited,HKEX,Utilities,Water Utilities,0.11,0.12,0.11,0.118,-0.8403361344537823,653951441.0,20000,HKD
1027,Asia Strategy Digit Technology Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,2.9,2.9,2.85,2.85,-2.7303754266211624,1175767426.0,40000,HKD
1028,C.banner International Holdings Ltd.,HKEX,Consumer Non-Durables,Apparel/Footwear,0.72,0.72,0.63,0.68,-9.333333333333327,1869299927.0,2170000,HKD
1029,IRC Limited,HKEX,Non-Energy Minerals,Steel,0.55,0.55,0.53,0.54,-1.8181818181818195,702871750.0,1279000,HKD
103,Shougang Century Holdings Limited,HKEX,Producer Manufacturing,Metal Fabrication,3.01,3.19,2.93,2.96,-0.671140939597316,1594383313.0,41000,HKD
1030,Seazen Group Ltd.,HKEX,Finance,Real Estate Development,2.52,2.53,2.42,2.48,-4.9808429118773905,18372421775.0,55480000,HKD
1033,Sinopec Oilfield Service Corporation Class H,HKEX,Industrial Services,Contract Drilling,0.93,0.93,0.87,0.89,-8.247422680412367,57168509079.0,182630000,HKD
1036,"Vanke Overseas Investment Holding Co., Ltd.",HKEX,Finance,Investment Managers,1.77,1.77,1.76,1.76,-1.1235955056179785,693359693.0,122000,HKD
1037,Maxnerva Technology Services Limited,HKEX,Electronic Technology,Electronic Components,0.7,0.71,0.66,0.71,0.0,501383143.0,496000,HKD
1038,CK Infrastructure Holdings Limited,HKEX,Utilities,Electric Utilities,63.55,64.15,62.65,63.75,-0.7782101167315175,153464058289.0,3633871,HKD
1039,Changyou International Group Limited,HKEX,Technology Services,Packaged Software,0.058,0.058,0.055,0.057,0.0,103224335.0,1401000,HKD
104,Asia Commercial Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.227,0.227,0.227,0.227,2.714932126696835,165114221.0,5000,HKD
1044,"Hengan International Group Co., Ltd.",HKEX,Consumer Non-Durables,Household/Personal Care,28.0,28.42,27.94,28.16,-0.49469964664311156,32851231230.999996,2846025,HKD
1045,APT Satellite Holdings Limited,HKEX,Communications,Specialty Telecommunications,4.19,4.45,3.93,4.0,-4.534606205250605,3890718869.0,13252200,HKD
1046,Universe Entertainment and Culture Group Company Limited,HKEX,Consumer Services,Movies/Entertainment,0.37,0.395,0.3,0.32,-17.94871794871795,353586570.0,1110000,HKD
1047,Ngai Hing Hong Co. Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.32,0.32,0.32,0.32,-4.4776119402985115,129220002.0,3000,HKD
1049,Celestial Asia Securities Holdings Ltd,HKEX,Retail Trade,Electronics/Appliance Stores,1.25,1.25,1.25,1.25,0.0,100872726.0,2,HKD
105,Associated International Hotels Limited,HKEX,Finance,Real Estate Development,5.21,5.21,5.21,5.21,0.0,1875600014.0,12000,HKD
1050,Karrie International Holdings Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,2.46,2.48,2.38,2.4,-2.4390243902439046,4972799689.0,1984000,HKD
1051,G-Resources Group Limited,HKEX,Finance,Financial Conglomerates,11.99,11.99,11.76,11.76,-1.9182652210175182,5405260799.0,36000,HKD
1052,Yuexiu Transport Infrastructure Limited,HKEX,Transportation,Other Transportation,4.75,4.77,4.68,4.68,-1.0570824524313045,7914057387.0,760000,HKD
1053,"Chongqing Iron & Steel Co., Ltd. Class H",HKEX,Non-Energy Minerals,Steel,1.22,1.23,1.15,1.17,-7.1428571428571495,15067849479.0,14224000,HKD
1055,China Southern Airlines Company Limited Class H,HKEX,Transportation,Airlines,5.75,6.01,5.65,5.79,-0.5154639175257775,136239813149.0,26732625,HKD
1057,Zhejiang Shibao Co. Ltd. Class H,HKEX,Producer Manufacturing,Auto Parts: OEM,5.51,5.61,5.42,5.44,-2.333931777378813,15229303714.0,6966000,HKD
1058,Namyue Holdings Limited,HKEX,Process Industries,Textiles,0.35,0.35,0.35,0.35,0.0,188306640.0,4000,HKD
1059,Kantone Holdings Limited,HKEX,Electronic Technology,Telecommunications Equipment,0.41,0.43,0.41,0.43,3.6144578313253044,159389245.0,9000,HKD
1060,Damai Entertainment Holdings Limited,HKEX,Consumer Services,Movies/Entertainment,0.99,1.0,0.95,0.96,-3.030303030303033,29577104933.0,247505129,HKD
1061,Essex Bio-Technology Limited,HKEX,Health Technology,Medical Specialties,4.13,4.13,4.06,4.1,-2.8436018957346,2392765123.0,446000,HKD
1062,China Development Bank International Investment Ltd.,HKEX,Finance,Financial Conglomerates,0.115,0.118,0.11,0.118,2.6086956521739033,339559219.0,320000,HKD
1063,Suncorp Technologies Limited,HKEX,Retail Trade,Apparel/Footwear Retail,0.1,0.1,0.1,0.1,0.0,153853664.0,50000,HKD
1064,Zhong Hua International Holdings Limited,HKEX,Finance,Real Estate Development,0.061,0.061,0.061,0.061,0.0,46885608.0,15400,HKD
1065,"Tianjin Capital Environmental Protection Group Co., Ltd. Class H",HKEX,Industrial Services,Engineering & Construction,4.33,4.33,4.25,4.26,-2.517162471395888,10170516470.0,1522000,HKD
1066,Shandong Weigao Group Medical Polymer Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,5.0,5.03,4.96,5.03,0.600000000000005,22611662598.0,11560820,HKD
1068,China Yurun Food Group Limited,HKEX,Distribution Services,Food Distributors,0.123,0.13,0.122,0.128,4.065040650406507,224198947.0,825000,HKD
1069,China Health Technology Group Holding Company Limited,HKEX,Non-Energy Minerals,Forest Products,0.415,0.415,0.415,0.415,0.0,42713549.0,2000,HKD
107,Sichuan Expressway Co. Ltd. Class H,HKEX,Transportation,Other Transportation,5.5,5.63,5.45,5.48,-1.9677996422182369,20561900582.0,1054000,HKD
1070,TCL Electronics Holdings Limited,HKEX,Consumer Durables,Electronics/Appliances,11.99,11.99,11.38,11.7,-2.5811823480433014,30276433563.0,11321929,HKD
1071,Huadian Power International Corp. Ltd. Class H,HKEX,Utilities,Electric Utilities,4.13,4.16,3.95,4.0,-3.1476997578692467,61584460467.0,28511784,HKD
1072,Dongfang Electric Corporation Limited Class H,HKEX,Producer Manufacturing,Electrical Products,25.06,26.16,24.68,25.18,-1.099764336213673,94778987561.0,9396361,HKD
1073,Da Yu Financial Holdings Limited,HKEX,Finance,Investment Managers,0.129,0.129,0.12,0.12,0.0,410158848.0,250000,HKD
1075,"Capinfo Co., Ltd. Class H",HKEX,Technology Services,Internet Software/Services,2.99,2.99,2.95,2.95,-1.6666666666666607,869425823.0,70000,HKD
1079,Pine Technology Holdings Limited,HKEX,Electronic Technology,Computer Peripherals,0.3,0.31,0.3,0.305,1.6666666666666683,428010552.0,1148000,HKD
108,GR Life Style Company Limited,HKEX,Finance,Real Estate Development,2.3,2.63,2.22,2.56,11.790393013100438,7372366391.0,1734000,HKD
1080,Shengli Oil & Gas Pipe Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.086,0.092,0.085,0.09,3.448275862068969,337069787.0,5830500,HKD
1082,Bradaverse Education (Int'l) Investments Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,1.49,1.49,1.49,1.49,-0.6666666666666672,912070312.0,60000,HKD
1083,Towngas Smart Energy Company Limited,HKEX,Utilities,Gas Distributors,3.68,3.69,3.59,3.61,-1.6348773841961868,13475103261.0,1753057,HKD
1084,Green Fresh Biotechnology Company Limited,HKEX,Consumer Non-Durables,Food: Major Diversified,0.61,0.64,0.61,0.64,4.9180327868852505,525746814.99999994,196000,HKD
1085,Hengxin Technology Ltd.,HKEX,Producer Manufacturing,Electrical Products,1.54,1.54,1.43,1.51,-4.430379746835446,735647974.0,218000,HKD
1086,Goodbaby International Holdings Ltd.,HKEX,Consumer Durables,Other Consumer Specialties,1.09,1.09,1.06,1.06,-1.8518518518518534,1806415824.0,6161000,HKD
1087,InvesTech Holdings Limited,HKEX,Technology Services,Information Technology Services,1.17,1.17,1.1,1.16,2.654867256637171,225873440.0,966000,HKD
1088,China Shenhua Energy Co. Ltd. Class H,HKEX,Energy Minerals,Coal,42.5,42.9,39.94,40.84,-5.06741050674105,922469430200.0,26488788,HKD
1090,Da Ming International Holdings Limited,HKEX,Non-Energy Minerals,Steel,0.81,0.81,0.81,0.81,-1.2195121951219388,1030482540.0,14000,HKD
1091,South Manganese Investment Limited,HKEX,Non-Energy Minerals,Other Metals/Minerals,0.455,0.455,0.43,0.445,-2.1978021978021998,2246326400.0,24009540,HKD
1093,CSPC Pharmaceutical Group Limited,HKEX,Health Technology,Biotechnology,9.7,10.1,9.12,9.15,-4.687499999999993,110431223138.0,279300700,HKD
1094,Cherish Sunshine International Limited,HKEX,Technology Services,Information Technology Services,0.305,0.305,0.305,0.305,0.0,180716376.0,40400,HKD
1097,i-CABLE Communications Limited,HKEX,Consumer Services,Broadcasting,0.057,0.06,0.056,0.058,0.0,413808153.0,8802300,HKD
1098,Road King Infrastructure Limited,HKEX,Finance,Real Estate Development,0.68,0.7,0.67,0.68,-2.857142857142844,524535575.0,72000,HKD
1099,"Sinopharm Group Co., Ltd. Class H",HKEX,Distribution Services,Medical Distributors,20.88,20.88,20.62,20.8,-0.38314176245209913,65159290297.0,3982671,HKD
110,China Fortune Holdings Limited,HKEX,Distribution Services,Electronics Distributors,0.224,0.224,0.224,0.224,1.81818181818182,56796522.0,12000,HKD
1100,Mainland Headwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.27,1.27,1.27,1.27,0.7936507936507943,540747176.0,2000,HKD
1102,Enviro Energy International Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.051,0.054,0.051,0.054,1.8867924528301903,76287443.0,1276000,HKD
1104,APAC Resources Limited,HKEX,Distribution Services,Wholesale Distributors,2.6,2.72,2.47,2.63,-7.719298245614041,4211080815.9999995,15747952,HKD
1105,Sing Tao News Corporation Limited,HKEX,Consumer Services,Publishing: Newspapers,0.2,0.202,0.2,0.2,-1.477832512315272,178750230.0,600000,HKD
1107,"Modern Land (China) Co., Ltd.",HKEX,Finance,Real Estate Development,0.014,0.015,0.013,0.014,0.0,39129926.0,14902000,HKD
1108,Triumph New Energy Company Limited Class H,HKEX,Consumer Durables,Home Furnishings,3.82,3.89,3.7,3.7,-3.141361256544494,5513329429.0,3706000,HKD
1109,China Resources Land Limited,HKEX,Finance,Real Estate Development,30.22,30.66,29.52,29.7,-3.194263363754891,218777224598.0,22936743,HKD
111,Cinda International Holdings Limited,HKEX,Finance,Investment Managers,0.99,1.06,0.98,1.05,7.1428571428571495,628381527.0,4234000,HKD
1110,Kingworld Medicines Group Ltd.,HKEX,Distribution Services,Medical Distributors,0.55,0.55,0.54,0.54,1.8867924528301903,321444950.0,776000,HKD
1111,Huashi Group Holdings Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.265,0.27,0.265,0.265,-1.8518518518518534,208075515.0,88000,HKD
