symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CEMARGOS,Cementos Argos SA,BVC,Non-Energy Minerals,Construction Materials,11320.0,11380.0,10920.0,11020.0,-3.6713286713286712,13966939873047.0,758709,COP
CENCOMALCO,Cencosud Shopping SA,BVC,Finance,Real Estate Development,9390.0,9390.0,9220.0,9220.0,-1.810436634717785,15790703283662.277,0,COP
CENCOSUDCO,Cencosud S.A.,BVC,Retail Trade,Specialty Stores,8450.0,8450.0,8070.0,8070.0,-4.497041420118343,23128827655439.918,0,COP
CEUU,iShares Core MSCI EMU UCITS ETF AccumHedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,44060.0,44060.0,43020.0,43020.0,-2.3604176123468,,0,COP
CFMITNIPCO,Fondo Mutuo ETF it Now S&P IPSA,BVC,Miscellaneous,Investment Trusts/Mutual Funds,19540.0,19540.0,18940.0,18940.0,-3.0706243602865912,,0,COP
CHILECO,Banco de Chile,BVC,Finance,Major Banks,694.0,694.0,688.0,688.0,-0.8645533141210375,69609823531681.04,0,COP
CIBEST,Grupo Cibest S.A.,BVC,Finance,Regional Banks,82400.0,83000.0,81240.0,81900.0,-1.7278617710583155,73704753637695.0,162918,COP
CIBRCO,First Trust Global Funds ICAV - First Trust Nasdaq cyber Security UCTIS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,181300.0,181300.0,176640.0,176640.0,-2.5703254274682847,,0,COP
CMPCCO,Empresas CMPC S.A.,BVC,Process Industries,Pulp & Paper,4060.0,4060.0,3945.0,3945.0,-2.832512315270936,9919862068965.518,0,COP
CNEC,Canacol Energy Ltd.,BVC,Energy Minerals,Oil & Gas Production,5000.0,5000.0,5000.0,5000.0,0.0,,0,COP
COLBUNCO,Colbun SA,BVC,Utilities,Electric Utilities,499.0,500.0,499.0,500.0,0.2004008016032064,8833264870248.436,0,COP
COLOMBINA,Colombina S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,562640931702.0,0,COP
COLTEL,Coltejer SA,BVC,Process Industries,Textiles,2075.0,2075.0,2075.0,2075.0,0.0,,0,COP
CONCHATOCO,Vina Concha Y Toro S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,3350.0,3350.0,3270.0,3270.0,-2.3880597014925375,2433907204908.145,0,COP
CONCIVILES,Construcciones Civiles SA,BVC,Industrial Services,Engineering & Construction,171.0,171.0,171.0,171.0,0.0,16416000000.0,0,COP
CONCONCRET,Constructora Conconcreto S.A.,BVC,Industrial Services,Engineering & Construction,432.0,433.0,427.0,431.0,-0.23148148148148145,489998162109.0,391065,COP
COPECCO,Empresas Copec S.A.,BVC,Energy Minerals,Oil Refining/Marketing,23300.0,23300.0,22260.0,22260.0,-4.463519313304721,29430664076862.56,0,COP
COPX,Global X Copper Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,307720.0,307720.0,287680.0,287680.0,-6.512413882750552,,0,COP
CORFERIAS,Corporacion de Ferias y Exposiciones SA,BVC,Commercial Services,Miscellaneous Commercial Services,1500.0,1500.0,1500.0,1500.0,0.0,251087905884.0,0,COP
CORFICOLCF,Corporacion Financiera Colombiana SA,BVC,Finance,Investment Banks/Brokers,18060.0,18300.0,17700.0,18180.0,0.44198895027624313,6607151255341.0,134519,COP
CPACASC1CO,Cementos Pacasmayo SAA,BVC,Non-Energy Minerals,Construction Materials,7290.0,8090.0,7290.0,8090.0,10.973936899862826,3733339039813.793,0,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,90153000000.0,0,COP
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2753200.0,2770000.0,2714000.0,2749980.0,-1.600875937482109,,756,COP
CVERDEC1CO,Sociedad Minera Cerro Verde SAA,BVC,Non-Energy Minerals,Other Metals/Minerals,205620.0,205620.0,203860.0,203860.0,-0.8559478649936777,75853514062068.97,0,COP
D26ACO,iShares iBonds Dec 2026 Term USD Corp UCITS ETF Accum USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,396060.0,396060.0,393720.0,393720.0,-0.5908195727920013,,0,COP
D28ACO,iShares iBonds Dec 2028 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,401240.0,401240.0,397640.0,397640.0,-0.89721862227096,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,87390976000.0,0,COP
DPYACO,iShares Developed Markets Property Yield UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22620.0,22620.0,22160.0,22160.0,-2.033598585322723,,0,COP
ECLCO,Engie Energia Chile S.A.,BVC,Utilities,Electric Utilities,6880.0,6880.0,6860.0,6860.0,-0.29069767441860467,7278188369247.249,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,2790.0,2790.0,2655.0,2655.0,-4.838709677419355,114715579921875.0,27675388,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,204800.0,204800.0,188700.0,188700.0,-4.745078243311459,,240,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,480.0,480.0,480.0,480.0,0.0,275695576172.0,0,COP
ELECTULUA,Compania de Electricidad de Tulua SA ESP,BVC,Utilities,Electric Utilities,500000.0,500000.0,500000.0,500000.0,0.0,165996998549.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23000.0,23280.0,23000.0,23200.0,-0.3436426116838488,,0,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,19500.0,19500.0,19400.0,19400.0,-0.5128205128205128,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,313.0,313.0,313.0,313.0,-0.3184713375796179,33875734689377.445,66043,COP
ENELCHILCO,Enel Chile SA,BVC,Utilities,Electric Utilities,319.0,319.0,312.0,312.0,-2.19435736677116,21474071107758.62,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,19.0,19.0,19.0,19.0,0.0,223700767578.0,0,COP
ENTELCO,Empresa Nacional de Telecomunicaciones S.A.,BVC,Communications,Wireless Telecommunications,13640.0,13740.0,13640.0,13740.0,0.7331378299120235,4181662493084.7935,0,COP
EQAC,Invesco EQQQ Nasdaq-100 UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1774200.0,1774200.0,1764720.0,1764720.0,-0.5343253297260737,,0,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,57.5,63.5,57.5,63.0,14.545454545454545,195280427246.0,3606774,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,4700.0,4850.0,4665.0,4795.0,-1.5400410677618068,6320599530029.0,36435,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,49380.0,49380.0,47580.0,47580.0,-3.6452004860267313,193875903289655.2,0,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,3.8,3.8,3.79,3.79,0.0,34875002266.0,0,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,23560.0,23560.0,22300.0,22300.0,-5.34804753820034,56034631710714.54,0,COP
FERREYC1CO,Ferreycorp S.A.A.,BVC,Distribution Services,Wholesale Distributors,4145.0,4200.0,4145.0,4200.0,1.3268998793727382,4028180748074.483,0,COP
FJANCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Buffer Ucits ETF - January Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,98880.0,98880.0,98000.0,98000.0,-0.889967637540453,,0,COP
FJULCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity BUffer UCITS ETF - July Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,97480.0,97480.0,96840.0,96840.0,-0.6565449322938038,,0,COP
FLOA,iShares USD Floating Rate Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22520.0,22520.0,22380.0,22380.0,-0.6216696269982238,,0,COP
FOCTCO,First Trust Vest U.S. Equity Buffer UCITS ETF Accum Shs A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,99900.0,99900.0,98980.0,98980.0,-0.9209209209209208,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GDXCO,VanEck Gold Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,269100.0,269760.0,269100.0,269760.0,-9.476510067114093,,88,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1200000.0,1216800.0,1200000.0,1216800.0,1.4000000000000001,1277620447848276.0,0,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,3060.0,3060.0,2990.0,2995.0,-0.4983388704318937,27635342041016.0,2618983,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,216700.0,216700.0,206840.0,206840.0,-4.5500692201199815,95119439810344.83,0,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,3773000.0,3835000.0,3773000.0,3835000.0,1.6432547044791943,1044848196524138.0,0,COP
GNOVCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Moderate Buffer UCITS ETF - November Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,126400.0,126400.0,125380.0,125380.0,-0.8069620253164557,,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,133860.0,134200.0,132000.0,132000.0,-5.172413793103448,,1741,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1179900.0,1198140.0,1179900.0,1186960.0,-3.8898785425101217,1.4592594821389656e+16,409,COP
GRDUCO,First Trust Global Funds ICAV - First Trust Nasdaq Clean Edge Smart Grid Infrastructure UCITS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,236320.0,236320.0,232580.0,232580.0,-1.5825998645903858,,0,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,82000.0,83680.0,81920.0,81980.0,-0.024390243902439025,6486747909546.0,5239,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,17980.0,17980.0,16660.0,17480.0,2.823529411764706,10448271347046.0,137492,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,906.0,907.0,870.0,876.0,-1.6835016835016834,21259687184570.0,93856,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,57520.0,57520.0,55200.0,55400.0,-3.9861351819757362,17128039959717.002,37380,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,59500.0,59500.0,58700.0,58700.0,-0.8445945945945946,,348,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,26560.0,26560.0,26560.0,26560.0,-1.6405584564678,,380,COP
HIVECO,HIVE Digital Technologies Ltd,BVC,Technology Services,Information Technology Services,16860.0,16860.0,16500.0,16700.0,-0.47675804529201427,4511176905609.311,0,COP
I500CO,iShares S&P 500 Swap UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,43260.0,43260.0,42620.0,42620.0,-1.4794267221451687,,0,COP
IAMCO,Inversiones Aguas Metropolitanas S.A.,BVC,Utilities,Water Utilities,3530.0,3530.0,3455.0,3455.0,-2.1246458923512748,3475965094206.145,0,COP
IAUP,iShares Gold Producers UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,145000.0,145000.0,127680.0,127680.0,-11.944827586206896,,0,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,414600.0,416000.0,412580.0,416000.0,1.290479668858047,,7712,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,123000.0,123000.0,121000.0,121980.0,-3.573122529644269,,4529,COP
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20380.0,20380.0,20220.0,20220.0,-0.7850834151128557,,0,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,18800.0,19000.0,18300.0,19000.0,-7.045009784735812,,7948,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24200.0,24200.0,22840.0,23199.5,-1.2430027882425558,,1646501,COP
ID27CO,Ishares Ibonds Dec 2027 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,400700.0,400700.0,397940.0,397940.0,-0.6887946094334914,,0,COP
ID29CO,iShares iBonds Dec 2029 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,387800.0,387800.0,385060.0,385060.0,-0.7065497679216091,,0,COP
ID30CO,Ishares Ibonds Dec 2030 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,389760.0,389760.0,386420.0,386420.0,-0.8569376026272578,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,530000.0,530000.0,517460.0,517460.0,-2.3660377358490567,,0,COP
IDTP,iShares USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,887260.0,887260.0,877080.0,877080.0,-1.1473525234993125,,0,COP
IFSCO,Intercorp Financial Services Inc.,BVC,Finance,Regional Banks,188320.0,194800.0,188320.0,194800.0,3.4409515717926933,22767082182758.62,0,COP
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,25920.0,25920.0,25440.0,25440.0,-1.8518518518518516,,0,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,273500.0,273500.0,273500.0,273500.0,1.2962962962962963,,29,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,41892014603.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,106720.0,108520.0,106720.0,108520.0,1.686656671664168,,0,COP
INRETC1CO,InRetail Peru Corp.,BVC,Retail Trade,Food Retail,123380.0,126020.0,123380.0,126020.0,2.1397309126276545,13799604710344.828,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVC,Finance,Financial Conglomerates,139.0,139.0,139.0,139.0,0.0,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,33500.0,33680.0,31600.0,31800.0,-5.074626865671641,37107212280273.0,1501970,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,422740.0,422740.0,412000.0,412000.0,1.9801980198019802,,126,COP
ITAUCLCO,Banco Itau Chile,BVC,Finance,Major Banks,69580.0,69580.0,67680.0,67680.0,-2.730669732681805,14743994706147.354,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,38900.0,38900.0,38340.0,38340.0,-1.4395886889460154,,0,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,57000.0,57000.0,54260.0,54260.0,-4.807017543859649,,0,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,40960.0,41120.0,40940.0,41120.0,0.4396678065461651,,0,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,169500.0,169960.0,168620.0,168620.0,-3.6457142857142855,,425,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,271380.0,271380.0,271380.0,271380.0,-2.085438014143455,,20,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,104980.0,105640.0,104980.0,105640.0,0.6286911792722424,,0,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,810300.0,814840.0,810300.0,814840.0,2.655714573674662,1919880045706896.5,19,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22600.0,22600.0,22600.0,22600.0,-1.6536118363794605,,441,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1149860.0,1149860.0,1149860.0,1149860.0,1.798962409476424,3062774113937931.0,5,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,260420.0,260420.0,260420.0,260420.0,-10.187612084425437,1179918695724138.0,64,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,286500.0,286500.0,280880.0,280880.0,-1.9616055846422338,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21640.0,21700.0,21560.0,21560.0,-0.6451612903225806,,0,COP
LTMCO,LATAM Airlines Group SA,BVC,Transportation,Airlines,96.0,96.0,95.5,95.5,-0.5208333333333333,55156933521680.34,0,COP
MALLPLAZCO,Plaza SA,BVC,Finance,Real Estate Development,15040.0,15040.0,14480.0,14480.0,-3.723404255319149,30943313908322.527,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,719623821259.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,1948020.0,2030000.0,1930000.0,2030000.0,4.209445585215605,4935482130034483.0,106,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,16700.0,16700.0,15700.0,15760.0,-5.62874251497006,4939534643555.0,130705,COP
MSFTCO,Microsoft Corporation,BVC,Technology Services,Packaged Software,1280000.0,1291200.0,1273560.0,1290000.0,1.2558869701726845,9409521130534482.0,473,COP
MVOL,iShares Edge MSCI World Minimum Volatility UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,250700.0,250700.0,250700.0,250700.0,-1.5318146111547526,,155,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,147400.0,147400.0,145240.0,146000.0,-1.7496635262449527,220550065700000.0,614,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,43560.0,43860.0,43020.0,43060.0,-2.4467603081105573,214369186231034.5,41861,COP
NUAMCO,NUAM S.A.,BVC,Miscellaneous,Miscellaneous,23080.0,23100.0,23080.0,23100.0,3.9603960396039604,2068824806751.6619,607,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,310000.0,310000.0,296080.0,306480.0,-1.718830169317599,140975728452148.0,236,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,707000.0,707000.0,685000.0,685000.0,-4.142177441925552,1.7411482249293104e+16,736,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,19500.0,19500.0,19500.0,19500.0,0.0,3040045120239.0,0,COP
PARAUCOCO,Parque Arauco S.A.,BVC,Finance,Real Estate Development,14840.0,14840.0,14840.0,14840.0,0.0,13545449479285.014,0,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,3.9,3.9,3.9,3.9,0.0,96995531278.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,56520.0,56520.0,56520.0,56520.0,-1.1888111888111887,355520403046070.7,450,COP
PEI,Patrimonio Autonomo Estrategias Immobilarias,BVC,Miscellaneous,Investment Trusts/Mutual Funds,67300.0,67300.0,65400.0,66880.0,0.5714285714285714,2868956300000.0,7049,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,902.0,910.0,895.0,907.0,0.5543237250554324,21259687184570.0,3316488,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,2949501745605.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,11360.0,11540.0,11360.0,11540.0,3.5906642728904847,13966939873047.0,2605,COP
