symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
06N,Magna Polonia S.A.,GPW,Miscellaneous,Investment Trusts/Mutual Funds,2.45,2.55,2.41,2.49,1.632653061224491,33667839.0,27165,PLN
08N,Octava SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.625,0.625,0.625,0.625,0.0,26741779.0,232,PLN
11B,11 Bit Studios SA,GPW,Technology Services,Packaged Software,143.9,143.9,134.2,136.2,-1.9438444924406169,335748912.0,9412,PLN
1AT,ATAL S.A.,GPW,Consumer Durables,Homebuilding,63.6,63.6,62.2,62.8,-1.2578616352201324,2751371006.0,1252,PLN
3RG,3R Games SA,GPW,Retail Trade,Internet Retail,0.75,0.754,0.712,0.736,-2.645502645502648,61415839.0,101619,PLN
4MB,4Mobility S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,1.13,1.13,1.13,1.13,0.8928571428571237,5536339.0,528,PLN
4MS,4Mass SA,GPW,Consumer Non-Durables,Household/Personal Care,4.735,4.745,4.65,4.725,-0.10570824524314547,113572029.0,9963,PLN
7FT,7FIT Spolka Akcyjna,NEWCONNECT,Retail Trade,Food Retail,24.0,24.0,24.0,24.0,0.0,43020000.0,24,PLN
7LV,7LEVELS SA,NEWCONNECT,Technology Services,Packaged Software,8.0,8.3,7.2,7.2,-9.999999999999998,6181880.0,3205,PLN
AAPL,Apple Inc.,GPW,Electronic Technology,Telecommunications Equipment,1100.2,1100.2,1100.2,1100.2,0.0,16059124835700.299,0,PLN
AAS,Arts Alliance GK SA,NEWCONNECT,Finance,Financial Conglomerates,4.4,4.4,4.4,4.4,0.0,72363548.0,0,PLN
AAT,Alta SA,GPW,Finance,Real Estate Development,1.58,1.58,1.58,1.58,2.931596091205222,24007163.0,1144,PLN
ABE,AB S.A.,GPW,Distribution Services,Electronics Distributors,130.4,132.0,125.2,131.2,0.15267175572518216,2114758690.0,9177,PLN
ABK,Abak S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,5.55,5.8,5.3,5.8,10.476190476190473,14147490.0,906,PLN
ABS,Asseco Business Solutions SA,GPW,Technology Services,Packaged Software,88.0,89.0,87.0,88.4,0.454545454545461,2940800720.0,565,PLN
ACG,AC Spolka Akcyjna,GPW,Producer Manufacturing,Auto Parts: OEM,20.7,20.9,20.7,20.7,-0.9569377990430589,192252467.0,1291,PLN
ACP,Asseco Poland S.A.,GPW,Technology Services,Packaged Software,183.0,184.2,170.25,173.65,-5.109289617486336,15189055847.0,228753,PLN
ACT,Action S.A.,GPW,Distribution Services,Electronics Distributors,35.7,36.8,35.5,36.45,-0.13698630136985523,509983713.0,8246,PLN
ADS,adidas AG,GPW,Consumer Non-Durables,Apparel/Footwear,731.0,731.0,730.0,730.0,-2.1709997319753476,131349811379.00279,30,PLN
ADV,Adiuvo Investment S.A.,GPW,Health Technology,Biotechnology,0.508,0.522,0.474,0.514,1.581027667984191,6666219.0,33664,PLN
ADX,Adatex S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.45,1.5,1.42,1.5,3.448275862068969,92977293.0,10522,PLN
AER,VENDA SE,NEWCONNECT,Finance,Investment Managers,0.045,0.045,0.045,0.045,0.0,,0,PLN
AFC,AKCEPT Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.246,0.246,0.246,0.246,4.237288135593224,1180000.0,100,PLN
AFH,Aforti Holding SA,NEWCONNECT,Finance,Investment Managers,2.5,2.5,2.5,2.5,0.0,,0,PLN
AGL,Agroliga Group Plc.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,25.9,26.0,25.9,26.0,0.3861003861003916,39829021.0,60,PLN
AGO,Agora SA,GPW,Consumer Services,Movies/Entertainment,9.0,9.06,8.84,8.98,-0.663716814159278,421090732.0,24586,PLN
AGP,AGROMEP Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.08,3.08,3.08,3.08,0.0,7799974.0,0,PLN
AGT,Agroton Public Ltd,GPW,Process Industries,Agricultural Commodities/Milling,5.07,5.1,5.0,5.0,-1.3806706114398477,109866904.0,1028,PLN
AIN,ABS Investment Alternatywna Spolka Inwestycyjna Spolka Akcyjna,NEWCONNECT,Miscellaneous,Investment Trusts/Mutual Funds,1.38,1.44,1.27,1.44,4.347826086956526,,5040,PLN
AIT,Aiton Caldwell SA,NEWCONNECT,Technology Services,Information Technology Services,0.246,0.247,0.246,0.247,0.4065040650406508,3059748.0,6826,PLN
ALE,Allegro.eu S.A.,GPW,Retail Trade,Apparel/Footwear Retail,37.96,38.7,37.82,38.495,1.3559768299104809,40088079602.0,18349060,PLN
ALG,All in! Games SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.75,0.77,0.74,0.77,5.479452054794526,55204586.0,2200,PLN
ALI,Altus SA,GPW,Finance,Investment Managers,3.33,3.4,3.33,3.38,-1.1695906432748548,139946397.0,729,PLN
ALL,Ailleron SA,GPW,Technology Services,Packaged Software,16.46,16.46,16.14,16.3,-1.0922330097087363,203618701.0,3573,PLN
ALR,Alior Bank SA,GPW,Finance,Regional Banks,139.9,140.0,134.35,135.0,-3.502501786990712,18264501788.0,392451,PLN
ALV,Allianz SE,GPW,Finance,Multi-Line Insurance,1673.5,1673.5,1673.5,1673.5,0.0,644080816799.4738,0,PLN
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,17.42,17.46,17.12,17.16,-1.4925373134328446,439099741.0,9855,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,51.6,52.1,51.2,51.7,0.19379844961240586,393611814.0,9810,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,1974.0,2000.5,1974.0,1997.2,6.57417289220918,3087339403827.5386,16,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.16,2.16,2.06,2.06,-4.629629629629633,,367,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,897.9,898.0,883.0,898.0,-1.3620386643233717,9438849804418.664,15,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,17.38,17.4,17.22,17.26,-0.9184845005740535,332132412.0,12305,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,27.4,27.4,27.4,27.4,0.0,33539845.999999996,0,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,1.0,1.0,1.0,1.0,0.0,3250000.0,0,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,1.8,1.8,1.8,1.8,0.0,,0,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,5.2,5.2,4.58,4.79,-7.884615384615387,146564561.0,140142,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,1.11,1.11,1.11,1.11,0.0,3643020.0,55,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,18.35,18.5,18.0,18.5,0.8174386920980847,204329341.0,564,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,25.1,25.4,24.9,25.25,0.19841269841270123,3291623977.0,62096,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,6.05,6.1,5.95,6.1,-2.4000000000000057,33105241.999999996,1835,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,25.95,26.15,25.65,25.75,-0.7707129094412304,751599556.0,15641,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,6.25,6.25,6.25,6.25,0.0,5359687.0,2,PLN
AQT,AQT Water SA,NEWCONNECT,Utilities,Water Utilities,0.107,0.107,0.107,0.107,0.0,,0,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,13.0,13.2,13.0,13.2,1.538461538461533,168830944.0,11,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.67,0.7,0.67,0.7,0.0,4179000.0000000005,176,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,52.6,53.0,52.0,53.0,0.7604562737642558,3076891834.0,173,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.408,0.408,0.408,0.408,-0.4878048780487809,,44,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,23.9,24.25,23.7,23.85,0.21008403361344835,526765368.99999994,1513,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,20.1,21.0,20.1,20.9,2.955665024630531,241823497.0,6533,PLN
ASA,APIS S.A.,NEWCONNECT,Consumer Durables,Homebuilding,0.016,0.016,0.016,0.016,0.0,,0,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,92.0,97.35,91.85,97.25,6.575342465753424,5064375000.0,404535,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,62.2,62.4,61.6,62.0,-0.6410256410256387,3238201452.0,2189,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.1615,0.1625,0.15,0.155,-4.615384615384619,15833761.0,569785,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,6885.0,6885.0,6885.0,6885.0,0.0,2688970791805.473,0,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.078,0.078,0.078,0.078,0.0,4951030.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,47.8,47.8,46.3,46.35,-1.3829787234042523,1142574816.0,6467,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,11.5,11.6,11.5,11.5,2.678571428571435,74266484.0,126,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,5.88,5.88,5.68,5.77,-0.8591065292096343,403254896.0,50848,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.68,3.75,3.65,3.73,-0.26737967914439115,135924113.0,15346,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.74,3.74,3.7,3.73,-0.26737967914439115,315282012.0,41968,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,0.6,0.6,0.55,0.58,-3.3333333333333366,1778340.0,3154,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,19.15,19.4,19.15,19.15,0.7894736842105189,115746170.0,938,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,56.5,56.5,55.0,55.4,-2.1201413427561886,522422440.00000006,10587,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.345,1.345,1.345,1.345,0.0,9415000.0,1,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,20.7,20.76,19.85,19.98,-3.29138431752178,2049378765.9999998,459596,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.2,1.2,1.2,1.2,0.0,5435295.0,20,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.248,0.248,0.248,0.248,0.0,6584400.0,20,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.265,0.265,0.252,0.252,-3.6328871892925463,30101381.0,181552,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.4,1.4,1.35,1.4,0.0,4780534.0,50,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.01,3.44,3.0,3.2,10.344827586206906,,23807,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,159.05,159.05,159.05,159.05,0.6327111673521038,157570779285.1153,10,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.38,5.4,5.34,5.34,-0.7434944237918222,54232617.0,1051,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,5.92,5.92,5.82,5.82,-1.3559322033898318,81420633.0,1238,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,5.54,5.54,5.52,5.54,2.214022140221404,21896800.0,649,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,4.585,4.585,4.52,4.585,0.0,18958976.0,914,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,88.3,89.6,88.2,88.5,-0.5617977528089888,492370498.0,1721,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,733.2,738.0,713.4,715.4,-2.507495230307983,18733985572.0,37813,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,10.3,11.9,8.8,9.8,-3.9215686274509665,,1777,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.1025,0.1025,0.1025,0.1025,0.0,12961441.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,4762.0,4790.0,4712.0,4742.0,-0.4617968094038623,15726164469.0,2673,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,17.9,17.9,17.9,17.9,-3.243243243243251,45441903.0,256,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,135.4,136.6,134.0,135.0,-0.14792899408283183,17665178459.0,69474,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.92,3.92,3.92,3.92,0.0,,0,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,24.0,24.0,19.8,22.2,-7.500000000000003,,20834,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,4.0,4.005,3.935,3.98,-0.12547051442910648,342168866.0,40894,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,33.0,33.1,33.0,33.0,1.8518518518518563,97200005.0,155,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,2.38,2.4,2.3,2.4,3.448275862068969,5771812.0,2557,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,2.3,2.3,2.3,2.3,0.0,3220000.0,0,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,25.05,25.4,24.75,25.0,-0.19960079840319644,483592966.0,12313,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.0,19.3,19.0,19.3,0.0,59926498.0,6,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,18.34,18.34,17.0,17.82,-0.7242339832869026,269250011.0,28789,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,260.0,260.0,253.2,253.2,-5.310396409872846,157042684462.95782,46,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,9.51,9.66,9.51,9.52,-1.6528925619834725,40589384.0,1717,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,158.4,164.4,156.2,163.0,0.0,24115735092.0,54929,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,834.2,834.2,834.2,834.2,-0.690476190476185,657127326290.3165,1,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.04,10.04,9.95,10.0,-0.39840637450198363,932815361.0,6851,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,7.76,7.76,7.62,7.7,-0.7731958762886548,132416001.0,5372,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.085,0.085,0.085,0.085,0.0,20853730.0,0,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,172.5,172.5,172.5,172.5,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,118.1,118.1,118.1,118.1,-6.433211852321348,,100,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.288,0.288,0.288,0.288,0.6993006993007,3432000.0,12,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1831.6,1831.6,1831.6,1831.6,0.0,3915511327963.941,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.1,0.1,0.1,0.1,0.0,,0,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.51,0.51,0.44,0.49,0.20449897750511267,,99,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,4.915,4.915,4.82,4.88,-0.40816326530613184,1005504529.0,45840,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.214,0.216,0.214,0.216,0.9345794392523372,28521234.0,20056,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,16.1,16.5,16.1,16.4,-0.6060606060606146,,2941,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,11.4,11.4,11.4,11.4,-2.564102564102555,14902290.0,500,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,36.0,36.0,35.0,35.5,-1.3888888888888888,1025299759.0,737,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.121,0.121,0.121,0.121,0.0,,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,4.32,4.32,4.08,4.16,-3.255813953488365,165262771.0,2553,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.173,0.173,0.162,0.173,0.5813953488372099,4357333.0,1343,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.4,2.4,2.4,2.4,0.0,22148159.0,0,PLN
CAP,Capitea Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,0.424,0.43,0.424,0.429,-0.23255813953488394,43000001.0,85118,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,786.0,790.0,772.0,787.0,0.1272264631043257,11136126131.0,4471,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,471.5,471.5,471.5,471.5,0.0,67263293253.07201,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,13.0,13.0,12.5,12.5,-3.8461538461538463,330538429.0,5225,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.196,0.198,0.189,0.19,-1.0416666666666676,14277356.0,95746,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,192.1,197.9,187.6,196.3,2.506527415143609,2917387743.0,25313,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.322,0.322,0.322,0.322,0.0,11038160.0,0,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,5.25,5.25,5.25,5.25,0.0,4124505.0,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.456,0.456,0.454,0.454,-0.4385964912280706,7246296.0,10000,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,9.45,9.45,9.3,9.3,-1.5873015873015723,56421224.0,1001,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,225.0,227.0,220.3,223.0,-0.7565643079661721,22449890663.0,462609,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,211.0,212.0,203.8,212.0,0.5692599620493305,112910187413.55664,1036,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.54,1.54,1.48,1.54,0.0,4107179.9999999995,1107,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.128,0.128,0.128,0.128,-2.2900763358778646,360364617.0,27260,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.76,4.76,4.72,4.72,0.0,47765650.0,57,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,0.42,0.42,0.42,0.42,0.0,570906.0,0,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.55,2.55,2.515,2.52,-1.1764705882352864,558003421.0,120906,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,6.4,6.5,6.35,6.5,-0.7633587786259515,6550000.0,1192,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,2.795,2.85,2.65,2.65,-2.5735294117647163,187064333.0,109089,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,81.2,86.0,81.2,83.2,-0.952380952380949,396101669.0,1018,PLN
