symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1,CK Hutchison Holdings Ltd,HKEX,Retail Trade,Specialty Stores,70.0,70.35,69.05,69.05,-1.4275517487508924,268294624262.00003,5653209.0,HKD
10,Hang Lung Group Limited,HKEX,Finance,Real Estate Development,13.71,13.71,13.31,13.43,-1.827485380116959,18626938570.0,359293.0,HKD
100,"MiniMax Group, Inc",HKEX,Technology Services,Packaged Software,406.0,470.0,402.0,443.0,6.337013922227551,130660472010.0,3080792.0,HKD
1000,Beijing Media Corp. Ltd. Class H,HKEX,Commercial Services,Advertising/Marketing Services,0.52,0.52,0.52,0.52,1.960784313725492,102601197.0,3000.0,HKD
1001,Hong Kong Shanghai Alliance Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.44,0.45,0.425,0.45,3.448275862068969,286285631.0,30000.0,HKD
1002,V.S. International Group Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,0.053,0.055,0.052,0.052,-3.703703703703707,150057079.0,184000.0,HKD
1003,Huanxi Media Group Ltd.,HKEX,Consumer Services,Movies/Entertainment,0.206,0.21,0.205,0.21,1.9417475728155358,903126733.0,140000.0,HKD
1004,China Smarter Energy Group Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.19,0.19,0.19,0.19,-3.061224489795921,91868639.0,522000.0,HKD
1005,Matrix Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.37,0.37,0.37,0.37,-16.853932584269664,336510467.0,40000.0,HKD
1008,Litu Holdings Limited,HKEX,Process Industries,Containers/Packaging,0.171,0.175,0.171,0.175,-2.7777777777777803,274379808.0,32000.0,HKD
1009,International Entertainment Corporation,HKEX,Finance,Finance/Rental/Leasing,1.35,1.4,1.3,1.4,-4.109589041095894,1889436966.0,104000.0,HKD
101,Hang Lung Properties Limited,HKEX,Finance,Real Estate Development,7.64,7.67,7.51,7.53,-2.080624187256179,40011704873.0,6898083.0,HKD
1010,Sky Blue 11 Company Limited,HKEX,Distribution Services,Wholesale Distributors,0.059,0.061,0.059,0.061,-1.6129032258064528,27546237.0,6000.0,HKD
1011,"China NT Pharma Group Co., Ltd.",HKEX,Health Technology,Biotechnology,0.44,0.47,0.44,0.46,1.0989010989010999,431793957.0,51600.0,HKD
1013,Wai Chun Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.425,0.48,0.42,0.435,-13.0,133694763.0,110025.0,HKD
1020,Ciprun Technology Holdings Company Limited,HKEX,Retail Trade,Internet Retail,0.2,0.205,0.19,0.204,-2.3923444976076578,1129265099.0,3784000.0,HKD
1021,"Guangdong Huayan Robotics Co., Ltd. Class H",HKEX,Producer Manufacturing,Industrial Machinery,18.48,18.84,17.92,18.2,-1.5151515151515214,10294590028.8,543600.0,HKD
1022,Feiyu Technology International Company Ltd.,HKEX,Technology Services,Internet Software/Services,0.49,0.49,0.415,0.44,-11.11111111111111,865973807.0,1773000.0,HKD
1023,Sitoy Group Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,0.475,0.48,0.475,0.48,0.0,462096962.0,89000.0,HKD
