symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
07AGG,Nippon India Strategic Debt Fund - Segregated Portfolio 2 Units Direct Growth,BSE,,,12.99,12.99,12.3,12.5,5.042016806722685,,3.0,INR
07GPG,Nippon India Strategic Debt Fund - Segregated Portfolio 2 Units Growth,BSE,,,3.94,3.94,3.82,3.82,-6.601466992665038,,4103.0,INR
08AGG,Nippon India Equity Savings Fund - Segerated Portfolio 2 Units Direct Growth Plan,BSE,,,33.0,33.0,32.99,32.99,3.093750000000006,,922.0,INR
08GPG,Nippon India Equity Savings Fund - Segerated Portfolio 2 Units Growth Plan,BSE,,,2.25,2.25,2.1,2.13,2.4038461538461453,,11846.0,INR
08MPD,Nippon India Equity Savings Fund - Segerated Portfolio 2 Units Segregated Portfolio 2 -Monthly Dividend,BSE,,,5.77,5.77,4.75,4.8,-8.571428571428575,,8090.0,INR
08QPR,Nippon India Equity Savings Fund - Segerated Portfolio 2 Units Quarterly Divivdend Plan,BSE,,,1300.0,1300.0,1300.0,1300.0,-3.917220990391722,,5.0,INR
09AGG,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 Units Direct - Growth Plan - Growth,BSE,,,177.61,177.61,147.2,147.2,-9.13580246913581,,13.0,INR
09GPG,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 Units Growth,BSE,,,12.96,12.96,12.96,12.96,8.907563025210088,,1.0,INR
09MPD,Nippon India Hybrid Bond Fund Segregated Portfolio 2 Monthly Income Dist cum Cap Wdrl Units Regular Plan - Monthly - Payout,BSE,,,0.08,0.08,0.08,0.08,14.285714285714276,,4.0,INR
10AGG,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Direct Growth Plan,BSE,,,108.825,109.17,108.125,108.955,0.1424632352941187,,0.0,INR
10ARD,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Direct Dividend Plan,BSE,,,106.0,110.0,106.0,106.1,-8.526597120441417,,19.0,INR
10GPG,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Growth Plan,BSE,,,1.75,2.05,1.71,1.94,-8.056872037914689,,10175.0,INR
11AGG,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIRECT GROWTH GROWTH OPTION GROWTH,BSE,,,31.98,31.98,26.68,31.29,6.103763987792474,,225.0,INR
11AMD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIRECT MONTHLY DIVIDEND DIVIDEND PAYOUT,BSE,,,36.5,36.5,31.51,31.56,-1.9875776397515654,,1707.0,INR
11AQD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIRECT QUARTERLY DIVIDEND DIVIDEND PAYOUT,BSE,,,31.88,31.88,31.24,31.88,9.968954812004142,,1526.0,INR
11DPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIVIDEND DIVIDEND PAYOUT,BSE,,,4.4,4.88,4.2,4.86,8.240534521158132,,2513.0,INR
11DPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIVIDEND DIVIDEND REINVESTMENT,BSE,,,13.36,13.36,12.25,12.9,-2.8614457831325226,,560.0,INR
11GPG,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-GROWTH GROWTH OPTION GROWTH,BSE,,,2.07,2.07,1.77,1.88,-0.5291005291005296,,15177.0,INR
11MPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-MONTHLY DIVIDEND DIVIDEND PAYOUT,BSE,,,3.13,3.13,3.0,3.0,1.6949152542372818,,702.0,INR
11MPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-MONTHLY DIVIDEND REINVESTMENT,BSE,,,50.0,54.73,50.0,54.72,9.96784565916399,,270.0,INR
11QPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020- QUARTERLY DIVIDEND DIVIDEND PAYOUT,BSE,,,7.54,7.54,6.35,6.94,1.1661807580174937,,647.0,INR
11QPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-QUARTERLY DIVIDEND REINVESTMENT,BSE,,,46.5,46.5,46.5,46.5,10.714285714285714,,2.0,INR
185F2DGG,TRUSTMF Fixed Maturity Plan Units 2023-09.07.2026 Series II-1196 Days Direct Plan Growth,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,1000.0,1000.0,0.0,,0.0,INR
185F2GPG,TRUSTMF Fixed Maturity Plan Units 2023-09.07.2026 Series II-1196 Days Regular Plan Growth,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,1000.0,1000.0,0.0,,0.0,INR
