symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARAMITCEM,Aramit Cement Limited,DSEBD,Non-Energy Minerals,Construction Materials,12.7,13.0,12.5,12.6,0.7999999999999973,423500000.0,99862,BDT
ARGONDENIM,Argon Denims Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,19.7,20.0,19.6,19.7,0.0,2736105740.0,1846770,BDT
ASIAINS,Asia Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,43.3,43.6,41.8,42.0,-3.0023094688221645,2038124674.0,663389,BDT
ASIAPACINS,Asia Pacific General Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,46.8,46.8,45.1,45.3,-1.3071895424836633,1943864995.0,121262,BDT
ASIATICLAB,Asiatic Laboratories Ltd,DSEBD,Health Technology,Pharmaceuticals: Major,122.0,124.9,118.0,123.5,2.3198011599005777,,931721,BDT
ATLASBANG,Atlas Bangladesh Limited,DSEBD,Consumer Durables,Motor Vehicles,68.3,69.4,68.3,69.0,-0.43290043290042884,2295708791.0,4812,BDT
AZIZPIPES,Aziz Pipes Limited.,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,80.4,82.0,78.1,78.7,0.897435897435901,,160589,BDT
BANGAS,Bangas Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,135.2,136.4,133.6,134.1,-0.5192878338279058,1027801472.0000001,105713,BDT
BANKASIA,Bank Asia PLC,DSEBD,Finance,Major Banks,18.5,18.7,18.3,18.4,-0.5405405405405482,25742932922.0,692225,BDT
BARKAPOWER,Baraka Power Ltd.,DSEBD,Utilities,Electric Utilities,8.5,8.7,8.4,8.6,1.17647058823529,2001458046.0,818868,BDT
BATASHOE,Bata Shoe Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,858.1,880.0,858.1,859.8,0.19811210814589578,11738807928.0,484,BDT
BATBC,British American Tobacco Bangladesh Co Ltd,DSEBD,Consumer Non-Durables,Tobacco,212.5,214.9,211.9,212.2,0.04714757190004447,114534003296.0,150989,BDT
BAYLEASING,Bay Leasing and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.8,4.8,4.7,4.7,0.0,695284420.0,58450,BDT
BBS,Bangladesh Building Systems PLC,DSEBD,Producer Manufacturing,Building Products,15.0,16.2,14.8,16.1,8.783783783783788,2411360084.0,14858400,BDT
BBSCABLES,BBS Cables PLC,DSEBD,Producer Manufacturing,Electrical Products,24.5,25.4,24.2,24.8,3.333333333333336,5081034302.0,5538910,BDT
BDAUTOCA,Bangladesh Autocars Limited,DSEBD,Energy Minerals,Oil & Gas Production,219.1,220.9,215.0,216.3,-1.0973936899862722,,91652,BDT
BDCOM,BDCOM Online Ltd.,DSEBD,Technology Services,Information Technology Services,30.5,33.1,30.2,33.0,9.634551495016606,1894429682.0,5643034,BDT
BDFINANCE,Bangladesh Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,13.8,13.9,13.5,13.5,0.7462686567164152,2522365907.0,397544,BDT
BDLAMPS,Bangladesh Lamps PLC,DSEBD,Producer Manufacturing,Electrical Products,176.3,179.4,175.0,175.2,-1.072840203274989,1864487055.0,43042,BDT
BDTHAI,Bangladesh Thai Aluminium Ltd.,DSEBD,Non-Energy Minerals,Aluminum,21.0,21.0,20.0,20.3,-0.49019607843136215,2606615118.0,10424256,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,DSEBD,Consumer Non-Durables,Beverages: Non-Alcoholic,30.9,31.0,28.7,29.2,-5.501618122977344,,4487210,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,16.4,16.4,15.6,15.8,-0.6289308176100606,,154807,BDT
BEACHHATCH,Beach Hatchery Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,32.9,35.3,32.9,34.0,3.3434650455927097,1362093623.0,760148,BDT
BEACONPHAR,Beacon Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,108.7,111.4,108.1,108.5,-0.18399264029439083,25109699295.0,387118,BDT
BENGALWTL,Bengal Windsor Thermoplastics PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,25.3,25.8,24.9,25.2,1.6129032258064457,2268604679.0,987293,BDT
BERGERPBL,Berger Paints Bangladesh Ltd.,DSEBD,Process Industries,Industrial Specialties,1435.0,1435.1,1413.0,1419.0,0.25434506146671676,69504621375.0,9818,BDT
BESTHLDNG,Best Holdings PLC,DSEBD,Industrial Services,Engineering & Construction,15.0,15.1,14.7,14.8,-0.671140939597313,15782531761.0,574765,BDT
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,52.8,52.8,52.8,52.8,-9.897610921501714,55273643812.0,30059,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,40.5,40.9,39.5,39.8,-1.240694789081886,2177298376.0,150909,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.4,4.6,4.3,4.3,-4.444444444444448,453059761.0,88054,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,106.1,108.4,99.9,103.9,-4.062788550323169,4792275135.0,516355,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,28.8,29.3,28.2,28.5,-1.041666666666669,5005193422.0,69502,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,20.7,21.3,20.3,20.6,0.4878048780487874,3546407410.0,4595029,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,66.5,66.5,65.4,65.6,-0.7564296520423601,151340239133.0,2950935,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,108.0,108.9,107.0,107.3,-0.6481481481481508,16473785338.999998,352392,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,147.1,148.0,146.0,147.3,0.13596193065942697,27513415811.0,69026,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,91.5,93.0,91.3,92.9,0.10775862068966437,27708654134.0,76041,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,78.1,79.2,77.7,79.0,1.152368758002568,29361890820.0,167173,BDT
BXPHARMA,Beximco Pharmaceuticals Plc,DSEBD,Health Technology,Pharmaceuticals: Major,132.0,136.7,131.3,134.7,1.8140589569160825,59020631009.0,1980755,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.6,7.7,7.4,7.5,0.0,,1660867,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,10.0,10.1,9.8,9.9,0.0,,1126909,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,9.5,9.7,9.4,9.6,1.0526315789473648,,446960,BDT
CENTRALINS,Central Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,44.0,44.9,42.7,43.1,-1.5981735159817254,2327743294.0,690614,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,9.3,9.7,9.3,9.6,3.2258064516128915,1114147927.0,1598462,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,30.5,30.7,30.3,30.5,0.0,53356864563.0,3360021,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,106.1,107.0,106.1,106.8,0.3759398496240521,7252874719.0,27516,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,56.8,56.8,53.6,54.2,-3.0411449016100103,2096250057.0000002,488046,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,3.3,3.4,3.2,3.4,6.249999999999992,765811193.0,3628006,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,64.7,64.7,63.7,63.8,-0.6230529595015665,5537493171.0,310101,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,33.3,33.7,32.9,33.0,0.0,1441623928.0,440540,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,27.6,28.6,27.5,28.2,2.919708029197083,1795247883.0,925345,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,56.1,56.1,54.5,55.1,0.0,8182349773.0,80844,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,73.3,74.0,71.5,71.9,-1.909959072305582,3225200134.0,339936,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,166.7,168.5,165.4,166.3,-0.06009615384615043,5036720640.0,210727,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,17.5,17.7,17.1,17.4,-0.5714285714285796,1525185375.0,255811,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,157.6,161.0,155.3,159.8,1.3959390862944272,7866173391.0,363589,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,41.0,41.5,40.9,41.0,-0.7263922518159738,8378446829.0,232790,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.7,4.7,4.6,4.6,-2.1276595744680966,,254392,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,83.8,84.0,80.2,80.6,-1.7073170731707388,10147500000.0,167445,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,6.9,7.0,6.8,6.9,1.4705882352941255,,442035,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,24.3,24.3,23.9,23.9,-1.6460905349794326,9660945684.0,196252,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,21.8,22.6,21.6,21.7,0.46296296296295303,1325487273.0,1634177,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,29.5,30.0,28.9,29.1,-1.3559322033898256,1180000000.0,658104,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,12.0,12.2,12.0,12.0,0.0,12683188477.0,3095128,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,45.3,45.8,44.8,45.0,-1.3157894736842135,1805625000.0,245856,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,80.0,80.9,78.0,79.9,-0.1249999999999929,8207999878.000001,1178629,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,32.4,32.7,31.7,31.8,-1.8518518518518454,5868253017.0,1233517,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,145.1,149.3,141.3,143.0,-2.654867256637172,1217557146.0,126398,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,11.2,11.5,11.0,11.1,-0.8928571428571397,2360884628.0,6089089,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,183.5,188.3,179.3,181.9,-0.871934604904629,,113556,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,42.9,43.3,42.6,43.1,0.4662004662004729,43545054265.0,302208,BDT
EASTERNINS,Eastern Insurance PLC,DSEBD,Finance,Multi-Line Insurance,59.0,61.2,58.8,59.1,-4.213938411669369,2659896014.0,287628,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,26.1,26.4,25.7,26.0,-0.38314176245211273,2189283094.0,579857,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,1835.2,1849.9,1830.0,1832.7,-0.06543432030100035,4367293878.0,7420,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,24.8,25.4,24.4,24.8,0.0,40763454801.0,1516707,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.8,3.9,3.8,3.8,0.0,,76247,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.2,3.0,3.1,0.0,,565899,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,124.0,124.8,121.1,124.7,1.6299918500407498,3239279873.0,5988,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,26.2,27.2,25.8,26.9,3.861003861003861,1942499971.0,3045917,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,89.7,89.7,87.8,88.1,-0.22650056625141884,8242376692.0,260169,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,30.9,30.9,30.0,30.3,-1.3029315960912007,2001562194.0,882752,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,23.9,24.2,23.0,23.2,-2.109704641350211,2163146726.0,451795,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,52.5,53.2,51.8,52.1,0.19230769230769504,8722208130.0,526314,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,20.6,21.2,20.4,20.6,0.0,3917362472.0,1981869,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,25.2,25.7,24.7,24.8,0.4048582995951474,3331927438.0,954054,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,13.6,13.7,13.1,13.3,-1.481481481481476,2469851944.0,8430044,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.5,3.6,3.5,3.5,0.0,,372906,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,2.9,2.9,2.7,2.8,0.0,991649019.0,1684067,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,19.0,19.7,18.9,19.2,1.0526315789473648,2908849091.0,570582,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.4,1.4,1.3,1.3,-7.142857142857134,229688650.0,633966,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,24.0,24.4,24.0,24.2,0.8333333333333304,1793826050.0,140619,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,1.5,1.5,1.3,1.3,-7.142857142857134,208708303.0,988525,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.2,3.2,3.0,3.1,0.0,,308213,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,28.7,29.0,27.8,28.0,-5.723905723905721,2109877432.0000002,1649972,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,17.3,17.8,17.1,17.1,-1.1560693641618456,3784273994.0,4110227,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,536.7,552.5,536.5,543.6,-0.1836210062431142,7610195380.0,75120,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.4,4.4,4.3,4.3,0.0,535229164.99999994,169101,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,15.7,16.0,15.4,15.9,1.2738853503184782,2679397480.0,679128,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,14.6,16.5,14.6,15.9,2.580645161290325,2112170876.0000002,6081764,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,11.2,11.6,11.2,11.5,4.545454545454546,1219232071.0,974095,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,8.9,8.9,8.7,8.8,0.0,895871333.0,328532,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,119.5,119.5,116.8,117.0,-0.425531914893617,1349536653.0,20952,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,35.4,37.7,35.3,37.2,5.084745762711877,4263930886.0,4524815,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,3.1,3.3,3.0,3.3,6.451612903225798,1534421053.0,1424494,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,15.3,16.4,15.2,15.6,3.9999999999999973,3237564468.0,7976667,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,20.6,20.9,20.6,20.8,0.9708737864077635,1483200027.0,96139,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.7,6.8,6.5,6.5,-1.5151515151515098,,339253,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,38.5,38.6,37.2,37.6,-1.3123359580052494,1545022056.0,682128,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,16.8,17.6,16.8,17.2,2.9940119760479043,2867887492.0,6257729,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,250.9,252.5,250.0,251.5,0.35913806863527764,338385200478.0,153687,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,17.8,18.2,17.8,17.9,0.5617977528089768,8613125644.0,1941939,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,650.0,650.0,626.2,634.5,-1.029480580252694,5723798954.0,52824,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,12.5,12.8,12.5,12.7,1.5999999999999945,,79782,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.5,3.5,3.4,3.4,0.0,,85842,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,67.1,68.3,66.0,66.5,-1.6272189349112343,6772721780.0,391637,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,3.8,3.8,3.6,3.7,-2.631578947368412,641625203.0,187526,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,79.0,80.7,78.4,79.2,0.5076142131979768,1497200000.0,320854,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,164.0,164.0,153.0,156.6,-2.7932960893854752,,40200,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,230.2,231.6,225.0,227.4,-1.2163336229365695,13007127039.0,18064,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,14.8,16.0,14.8,15.9,8.9041095890411,1329436790.0,199302,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,21.5,22.0,21.0,21.4,1.421800947867285,616573670.0,136777,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,44.8,45.5,44.3,45.1,0.6696428571428668,2508799957.0,442071,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,313.3,315.6,313.1,314.0,0.03185727938834748,9807374497.0,9591,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,15.7,16.5,15.6,16.0,3.225806451612903,1801180248.0,6094833,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,43.5,44.2,43.2,43.7,0.6912442396313463,37639038066.0,274838,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,4.7,4.7,4.6,4.6,-2.1276595744680966,,220196,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.8,6.8,6.7,6.8,0.0,,90550,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.2,6.3,6.1,6.2,0.0,,88462,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.8,6.8,6.2,6.3,-4.545454545454543,,905962,BDT
ICBIBANK,ICB Islamic Bank Limited,DSEBD,Finance,Regional Banks,2.9,3.0,2.9,2.9,0.0,1927636648.0,415329,BDT
