symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABOU,Abou Family Residence Ltd,TASE,Health Technology,Medical Specialties,676.8,699.9,650.0,685.8,1.3297872340425532,423236216.0,77790,ILA
ABRA,Abra Information Technologies Ltd,TASE,Technology Services,Packaged Software,374.0,380.0,374.0,377.7,0.9893048128342216,437897955.0,127116,ILA
ACCL,Accel Solutions Group Ltd.,TASE,Industrial Services,Environmental Services,219.9,225.0,212.0,216.0,-1.5945330296127564,424351671.0,662726,ILA
ACKR,Ackerstein Group Ltd,TASE,Non-Energy Minerals,Construction Materials,897.3,900.0,848.1,900.0,0.3009027081243782,2588533206.0,584462,ILA
ACRO,KVUTZAT ACRO LTD,TASE,Finance,Real Estate Development,4636.0,4770.0,4592.0,4675.0,0.8412424503882657,2923736526.0,41229,ILA
ADGR,Adgar Investment & Development Ltd.,TASE,Finance,Real Estate Development,430.6,435.3,428.7,432.5,0.4412447747329255,813530597.0,61946,ILA
AFHL,AFCON Holdings Ltd,TASE,Electronic Technology,Electronic Equipment/Instruments,40470.0,40580.0,38520.0,39900.0,-1.4084507042253522,2253701908.0,5111,ILA
AFPR,AFI Properties Ltd,TASE,Finance,Real Estate Development,22770.0,22990.0,22610.0,22850.0,0.3513394817742644,9433030714.0,15836,ILA
AFRE,Africa Israel Residences Ltd,TASE,Finance,Real Estate Development,23580.0,24110.0,23090.0,23150.0,-1.823579304495335,2987408629.0,12152,ILA
AGRD,Autonomous Guard Ltd.,TASE,Finance,Investment Managers,1300.0,1300.0,1235.0,1252.0,5.298570227081581,87613194.0,49564,ILA
AILN,Axilion Smart Mobility Ltd.,TASE,Technology Services,Packaged Software,34.1,34.9,30.1,31.2,-7.692307692307687,19161749.0,363879,ILA
ALAR,ALARUM TECHNOLOGIES LTD,TASE,Technology Services,Information Technology Services,202.0,206.5,201.3,203.4,0.6930693069306959,148272009.0,38013,ILA
ALBA,Albaad Massuot Yitzhak Ltd.,TASE,Consumer Non-Durables,Household/Personal Care,3460.0,3510.0,3368.0,3442.0,-0.5202312138728323,645203704.0,9841,ILA
ALHE,Alony Hetz Properties & Investments Ltd.,TASE,Finance,Real Estate Development,3515.0,3570.0,3485.0,3520.0,0.1422475106685633,7949363570.0,237708,ILA
ALL,Alltrade Recycling Ltd.,TASE,Industrial Services,Environmental Services,2645.0,2784.0,2645.0,2777.0,4.99054820415879,462213750.0,1096,ILA
ALLT,Allot Ltd.,TASE,Electronic Technology,Computer Communications,2175.0,2240.0,2154.0,2232.0,2.6206896551724137,1086887822.8672101,27779,ILA
ALMA,Almogim Holdings Ltd,TASE,Finance,Real Estate Development,981.4,981.4,975.1,980.6,-0.0815162013450127,470867149.0,4219,ILA
ALMD,Allmed Solutions Ltd.,TASE,Health Technology,Pharmaceuticals: Other,34.4,34.7,34.4,34.5,0.29069767441860883,34407158.0,49000,ILA
ALMY,Alma Yesodot Ltd,TASE,Commercial Services,Miscellaneous Commercial Services,1878.0,1920.0,1763.0,1838.0,-2.1299254526091587,327028619.0,34921,ILA
ALRPR,Alrov Properties & Lodgings Ltd,TASE,Finance,Real Estate Development,27230.0,27500.0,26550.0,26570.0,-2.4237972824091076,5610334976.0,1426,ILA
ALTF,ALTSHULER SHAHAM FINANCIAL LTD,TASE,Finance,Investment Managers,762.2,766.0,729.4,732.5,-2.631928751827722,1493564092.0,339686,ILA
ALUMA,Aluma Infrastructure Fund (2020) Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,96.5,98.1,95.8,96.7,0.20725388601036562,296633624.0,820939,ILA
AMAL,Amal Holdings Ad Ltd.,TASE,Health Services,Hospital/Nursing Management,1690.0,1726.0,1624.0,1640.0,-4.428904428904429,2402400000.0,61349,ILA
AMAN,Amanet Management & Systems Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,1841.0,1841.0,1793.0,1812.0,-1.5752308527973928,120186753.0,901,ILA
AMD,Amiad Water Systems Ltd,TASE,Producer Manufacturing,Industrial Machinery,728.7,740.0,728.7,731.2,0.3430767119527926,222314674.0,514,ILA
AMDA,Almeda Ventures Limited Partnership,TASE,Finance,Financial Conglomerates,188.3,193.3,188.3,193.3,2.655337227827934,36522133.0,1700,ILA
AMOT,Amot Investments Ltd.,TASE,Finance,Real Estate Investment Trusts,2008.0,2040.0,1995.0,2030.0,1.0956175298804782,9915630565.0,759920,ILA
AMPA,Ampa Ltd.,TASE,Finance,Real Estate Development,1636.0,1679.0,1632.0,1650.0,0.8557457212713936,4126366643.9999995,122394,ILA
AMRK,Amir Marketing & Investments In Agriculture Ltd.,TASE,Distribution Services,Wholesale Distributors,3692.0,3703.0,3510.0,3575.0,-1.9473395501919912,479314897.0,5564,ILA
AMRM,AMRAM AVRAHAM CONSTRUCTION COMPANY LTD,TASE,Consumer Durables,Homebuilding,4058.0,4279.0,4058.0,4179.0,2.9817644159684575,3197886610.0,90823,ILA
ANGL,Salomon A. Angel Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,2170.0,2170.0,2095.0,2104.0,-3.0414746543778803,113321297.0,96762,ILA
ANLT,Analyst I.M.S. Investment Management Services Ltd.,TASE,Finance,Investment Managers,14350.0,14440.0,13870.0,14110.0,-1.6724738675958188,1806060682.0,21509,ILA
ANLT.F1,ATF ETF S&P 500 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5715.0,5750.0,5715.0,5738.0,0.40244969378827644,,22409,ILA
APLP,Apollo Power Ltd.,TASE,Utilities,Alternative Power Generation,348.7,362.1,348.7,353.7,1.4338973329509608,275483561.0,38329,ILA
ARAN,Aran Research & Development (1982) Ltd.,TASE,Distribution Services,Wholesale Distributors,3892.0,4057.0,3877.0,3897.0,0.12846865364850976,176006043.0,3304,ILA
ARBE,Arbe Robotics Ltd.,TASE,Producer Manufacturing,Electrical Products,224.9,251.6,217.3,247.1,9.871053801689635,288852608.31914955,109698,ILA
ARD,Arad Ltd.,TASE,Producer Manufacturing,Industrial Machinery,4239.0,4334.0,4226.0,4252.0,0.3066761028544468,1048335550.9999999,16662,ILA
ARDM,AERODROME GROUP LTD,TASE,Technology Services,Packaged Software,198.0,198.0,171.1,172.0,-14.000000000000002,213970657.0,4533415,ILA
ARF,ASHDOD REFINERY LTD,TASE,Energy Minerals,Oil Refining/Marketing,9159.0,9525.0,9150.0,9505.0,3.7777049896276886,1144308334.0,68873,ILA
ARGO,Argo Properties N.V.,TASE,Finance,Real Estate Development,14130.0,14210.0,14000.0,14130.0,0.0,3145228141.0,41808,ILA
ARIN,Ari Real Estate (Arena) Investment Ltd.,TASE,Finance,Real Estate Development,544.4,554.0,544.4,550.0,1.0286554004408566,1988967018.0,142327,ILA
ARNG,Airengy Tech Ltd.,TASE,Producer Manufacturing,Electrical Products,499.0,499.0,459.6,473.3,-5.150300601202402,137569400.0,67002,ILA
