symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2POINTZERO,Two Point Zero Group PJSC,ADX,Commercial Services,Miscellaneous Commercial Services,2.14,2.16,2.13,2.16,0.9345794392523372,74657441404.0,2868241,AED
ABNIC,Al Buhaira National Insurance Company,ADX,Finance,Multi-Line Insurance,2.58,2.58,2.58,2.58,3.200000000000003,644999981.0,3,AED
ABTC,21Shares Bitcoin ETP,NASDAQDUBAI,Miscellaneous,Investment Trusts/Mutual Funds,21.1,21.1,21.1,21.1,2.6763990267639937,,0,USD
ADAVIATION,Abu Dhabi Aviation Co.,ADX,Transportation,Other Transportation,5.26,5.26,5.22,5.22,-0.5714285714285762,5725229118.0,13246,AED
ADCB,Abu Dhabi Commercial Bank,ADX,Finance,Major Banks,14.9,15.0,14.64,14.7,-1.0767160161507412,116247383160.0,6746330,AED
ADIB,Abu Dhabi Islamic Bank,ADX,Finance,Regional Banks,21.84,22.12,21.72,22.0,0.640439158279966,79904000000.0,4937743,AED
ADNH,Abu Dhabi National Hotels Co.,ADX,Consumer Services,Hotels/Resorts/Cruise lines,0.41,0.414,0.402,0.403,-1.2254901960784188,5077799964.0,1016803,AED
ADNHC,A D N H Catering plc,ADX,Consumer Services,Restaurants,0.644,0.644,0.631,0.632,-1.250000000000001,1394697695.0,2901744,AED
ADNIC,Abu Dhabi National Insurance Company,ADX,Finance,Multi-Line Insurance,7.16,7.16,7.16,7.16,-0.4172461752433971,4081199913.0,500,AED
ADNOCDIST,Abu Dhabi National Oil Company For Distribution,ADX,Retail Trade,Specialty Stores,3.99,4.02,3.98,4.0,0.5025125628140708,50000000000.0,29116974,AED
ADNOCDRILL,ADNOC Drilling Company PJSC,ADX,Industrial Services,Contract Drilling,5.79,5.83,5.78,5.79,0.0,92639999390.0,7472619,AED
ADNOCGAS,ADNOC Gas plc,ADX,Energy Minerals,Integrated Oil,3.44,3.45,3.41,3.42,-0.2915451895043799,262489868667.99997,21520154,AED
ADNOCLS,ADNOC Logistics & Services plc,ADX,Transportation,Marine Shipping,6.02,6.11,6.02,6.07,0.830564784053168,44908890342.0,35035759,AED
ADPORTS,Abu Dhabi Ports Company PJSC,ADX,Transportation,Other Transportation,5.0,5.07,4.93,4.93,-1.2024048096192483,25083309537.0,2506724,AED
