symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1COV,Covestro AG,VIE,Process Industries,Chemicals: Specialty,60.06,60.06,59.96,59.96,-1.2191103789126885,12562240273.0,0,EUR
1SXP,SCHOTT Pharma AG & Co. KGaA,VIE,Health Technology,Medical Specialties,14.86,14.86,14.78,14.86,0.9510869565217308,2217047081.0,0,EUR
2B5,BAIC Motor Corporation Limited Class H,VIE,Consumer Durables,Motor Vehicles,0.2145,0.2147,0.2145,0.2147,0.5620608899297455,1728720208.1718018,0,EUR
4X0,Steyr Motors AG,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,38.2,39.0,38.0,39.0,4.557640750670249,194480001.0,5058,EUR
690D,"Haier Smart Home Co., Ltd. Class D",VIE,Consumer Durables,Electronics/Appliances,2.0155,2.0285,2.0155,2.0285,0.7699950322901288,28348514965.351933,0,EUR
8TRA,TRATON SE,VIE,Consumer Durables,Motor Vehicles,31.42,31.42,31.06,31.12,-0.7019783024888285,15689999580.0,0,EUR
A2A,A2A S.p.A.,VIE,Utilities,Electric Utilities,2.326,2.326,2.322,2.322,0.0,7249543209.0,0,EUR
AAD,Amadeus FiRe AG,VIE,Commercial Services,Personnel Services,42.85,42.85,41.1,41.1,-2.1428571428571392,229237031.0,0,EUR
AAL,American Airlines Group Inc.,VIE,Transportation,Airlines,13.258,13.26,13.24,13.242,-1.0609683203825422,8718622611.114428,0,EUR
AALB,Aalberts N.V.,VIE,Producer Manufacturing,Industrial Machinery,28.86,28.92,28.66,28.92,1.9746121297602337,3081177719.0,0,EUR
AAPL,Apple Inc.,VIE,Electronic Technology,Telecommunications Equipment,231.45,232.15,229.8,230.7,0.2172024326672459,3416871684836.901,337,EUR
ABBN,ABB Ltd.,VIE,Producer Manufacturing,Electrical Products,64.52,65.2,64.52,65.2,4.253277902142635,116106546394.6293,0,EUR
ABBV,"AbbVie, Inc.",VIE,Health Technology,Pharmaceuticals: Major,195.6,195.6,194.4,194.4,-0.5117707267144319,345804118037.69653,0,EUR
ABC,"Cencora, Inc.",VIE,Distribution Services,Medical Distributors,290.2,290.2,288.2,288.2,0.1042028482111884,56091396370.27619,0,EUR
ABIN,Anheuser-Busch InBev SA/NV,VIE,Consumer Non-Durables,Beverages: Alcoholic,54.5,54.5,53.86,53.86,-0.14831294030403838,107920352938.0,0,EUR
ABNB,"Airbnb, Inc. Class A",VIE,Consumer Services,Hotels/Resorts/Cruise lines,113.74,114.14,113.24,114.14,0.8125772831655199,69859188887.27719,87,EUR
ABT,Abbott Laboratories,VIE,Health Technology,Medical Specialties,106.64,106.64,105.86,106.02,0.41674559575677,184259687793.4112,0,EUR
AC,Accor SA,VIE,Consumer Services,Hotels/Resorts/Cruise lines,47.83,47.93,47.35,47.35,-0.8999581414817909,11221356618.0,0,EUR
ACA,Credit Agricole SA,VIE,Finance,Regional Banks,17.86,17.86,17.6,17.6,-0.9566685424873279,53810730909.0,15,EUR
ACAG,AUSTRIACARD HOLDINGS AG,VIE,Finance,Finance/Rental/Leasing,6.29,6.3,6.17,6.27,-0.633914421553091,226746871.0,12028,EUR
ACKB,Ackermans & van Haaren NV,VIE,Industrial Services,Engineering & Construction,235.2,235.2,233.4,234.4,0.42844901456726653,7632303936.0,0,EUR
ACS,"ACS, Actividades de Construccion y Servicios SA",VIE,Industrial Services,Engineering & Construction,86.5,87.0,86.45,87.0,1.7543859649122806,22307890423.0,0,EUR
ACT1,Alzchem Group AG,VIE,Process Industries,Chemicals: Major Diversified,161.4,161.4,155.0,155.0,-0.7682458386683666,1601755120.0,0,EUR
ACX,Acerinox SA,VIE,Non-Energy Minerals,Steel,13.11,13.11,13.0,13.1,1.3147718484145394,3100349640.0,0,EUR
AD,Koninklijke Ahold Delhaize N.V.,VIE,Retail Trade,Food Retail,34.68,34.68,34.33,34.33,-1.8582046883933636,30170321612.0,0,EUR
AD2,Air China Limited Class H,VIE,Transportation,Airlines,0.7756,0.7782,0.7756,0.7782,1.858638743455496,18274684740.070545,0,EUR
ADBE,Adobe Inc.,VIE,Technology Services,Packaged Software,283.05,284.3,281.55,281.55,-1.7277486910994726,119044852706.93434,124,EUR
ADE,Bitcoin Group SE,VIE,Finance,Investment Managers,32.98,33.6,32.98,33.1,1.0378510378510484,165499992.0,20,EUR
ADEN,Adecco Group AG,VIE,Commercial Services,Personnel Services,25.04,25.04,24.48,24.48,-2.2364217252396115,4170738327.4159336,404,EUR
ADI,"Analog Devices, Inc.",VIE,Electronic Technology,Semiconductors,235.1,236.0,235.1,236.0,1.7680034497628263,114367788093.75505,0,EUR
ADJ,ADLER Group SA,VIE,Finance,Real Estate Development,0.214,0.214,0.211,0.211,-2.7649769585253483,32751241.0,0,EUR
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,22.8,23.3,22.0,22.5,-0.8810572687224639,442650015.0,4633,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,90.1,90.1,88.7,88.7,1.2557077625570874,571219265.0,0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,216.95,217.3,215.95,215.95,0.09269988412513958,87267813422.46947,0,EUR
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,111.6,112.5,111.6,112.5,0.8968609865470852,11061727141.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,170.15,170.15,166.65,167.0,-1.329394387001477,29889113607.0,29,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,246.35,246.35,245.5,245.85,0.5521472392638014,51866280709.73301,0,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,7.516,7.57,7.402,7.57,1.447333154650235,593355587.5050128,4,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,21.9,21.9,21.9,21.9,0.0,1127774408.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,1424.2,1425.8,1412.2,1424.4,0.8781869688385334,44044827820.0,6,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,6.698,6.698,6.68,6.68,-0.02993115833583759,9920387004.0,0,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,23.79,24.22,23.79,24.22,1.8502943650126062,35535000801.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,99.4,99.4,99.0,99.0,0.6097560975609698,52776457738.54725,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,12.724,12.774,12.72,12.774,2.585929971088975,9004882019.471155,0,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,12.155,12.155,11.59,11.63,-3.7251655629139013,3210671721.0,0,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,94.4,94.4,93.86,93.86,0.17075773745997502,49299323621.36195,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,39.86,40.16,39.6,40.02,1.2651821862348178,3543635170.0,3,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,28.38,28.84,28.36,28.36,0.7102272727272702,6205455626.0,1569,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,90.64,90.68,90.6,90.6,-0.0441306266549054,6739100093.004206,0,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Multi-Line Insurance,35.84,35.84,35.67,35.77,-0.5283648498331416,55240997003.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.25,11.25,11.2,11.25,0.0,703000975.0,4525,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,60.85,60.85,60.15,60.15,-1.7959183673469412,11857673633.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,159.4,159.4,158.26,158.26,-0.49044265593561437,91790503967.0,0,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,72.16,72.2,71.94,71.94,-0.09720872101098095,38797320716.04706,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,11.854,11.906,11.854,11.904,1.2761613067891813,1610280470.8231297,0,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,207.7,210.05,206.85,208.45,2.5836614173228347,161229119496.0,140,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,20.47,20.47,20.2,20.42,4.987146529562994,2205436723.0,0,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,72.86,73.16,72.65,72.65,-0.683526999316473,10446276184.950382,0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,53.2,53.2,51.65,51.65,-1.0536398467433032,3963507802.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,60.22,60.22,59.8,59.92,0.4021447721179658,10176979469.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,125.66,126.36,124.66,125.8,4.035726099900757,14454224106.86098,82,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,67.16,67.64,67.16,67.3,-0.3553449807521603,34044145592.71973,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,48.58,49.49,48.58,49.49,4.873913964823065,12493132121.434483,219,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,11.275,11.275,10.91,11.035,1.845869866174428,239942107.0,532,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,133.55,133.9,133.1,133.1,0.3014318010550156,9552258314.490736,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.554,1.5595,1.5525,1.5595,0.48324742268041637,1537594560.0,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,174.5,174.9,173.1,173.1,-0.20178725857595525,45508892011.87723,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,12.88,13.24,12.88,13.24,2.4767801857585163,2769568071.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,26.02,26.57,26.02,26.57,3.6675770581350036,11869550131.0,190,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,49.16,49.16,48.71,48.71,-0.7336458121051547,82086593293.45813,100,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,386.3,388.0,385.4,386.0,-0.2326182476091955,146819692181.0,36,EUR
AM01,Amundi Cac 40 ESG -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,144.66,144.66,144.2,144.2,0.11108025548458525,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,33.025,33.195,32.945,33.195,1.9189438133251457,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.14,49.14,49.02,49.06,0.19401613397324385,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,91.04,91.04,90.9,91.02,0.8531855955678627,,412,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,13.654,13.658,13.648,13.654,2.0325810790614276,,0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,112.92,113.84,112.92,113.82,1.715817694369962,,276,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.56,54.58,54.52,54.53,0.07340796476417535,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,82.12,82.12,81.88,81.88,0.0977995110024429,,0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,219.0,219.0,218.0,218.2,-0.45620437956204385,,276,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,141.48,142.24,141.48,142.24,1.4695391639320887,,219,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,116.82,117.0,116.82,116.94,0.4466586497165402,,520,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.5013,0.5013,0.5005,0.5005,-1.9204389574760006,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.77,51.85,51.77,51.78,-0.019308746862324793,,0,EUR
AM14,Amundi Euro Lowest Rated IG Government Bond UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,232.2,232.5,231.95,232.35,0.06459948320413682,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,146.88,147.14,146.56,147.14,0.8222557215293879,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,159.02,159.02,158.68,158.68,0.9928716904277,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.255,20.255,20.17,20.17,0.39820806371329937,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,26.045,26.045,25.93,25.93,0.30947775628626034,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,15.666,15.672,15.662,15.672,1.700194678780016,,0,EUR
AM20,Amundi Core MSCI Europe -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,75.16,75.37,75.16,75.37,0.7081774452164633,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.338,2.338,2.3165,2.3245,-0.5135887010485775,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,304.0,306.15,304.0,306.15,2.4255603880896626,,101,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,41.945,42.655,41.84,42.57,2.319432760485527,,1919,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,184.26,184.26,183.92,183.92,-0.6374932468935748,,163,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,134.92,134.92,133.9,134.68,0.5224660397074318,,0,EUR
AM26,Amundi Index Solutions - Amundi Nyse Arca Gold Bugs,VIE,Miscellaneous,Investment Trusts/Mutual Funds,60.36,60.36,60.06,60.06,5.869910100475948,,0,EUR
AM27,Amundi Core DAX UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,185.06,185.06,184.2,184.94,0.8506925509870228,,165,EUR
