symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKFGY,Akfen Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,2.63,2.68,2.61,2.68,1.9011406844106566,10257000446.0,34780517,TRY
AKFIS,Akfen insaat Turizm ve Ticaret AS,BIST,Industrial Services,Engineering & Construction,20.5,20.62,20.32,20.5,0.0,13006141418.0,1470650,TRY
AKFYE,AKFEN YENILENEBILIR ENERJI A.S.,BIST,Utilities,Alternative Power Generation,16.83,16.95,16.75,16.82,-0.059417706476518194,20144879195.0,1739910,TRY
AKGRT,Aksigorta AS,BIST,Finance,Multi-Line Insurance,6.91,7.0,6.91,6.93,0.4347826086956429,11122800154.0,8186570,TRY
AKMGY,Akmerkez Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,202.7,210.0,200.1,200.8,-0.9373458312777392,7553412674.0,15585,TRY
AKSA,Aksa Akrilik Kimya Sanayii A.S.,BIST,Process Industries,Textiles,10.11,10.15,10.03,10.13,0.19782393669635362,39277348666.0,11364553,TRY
AKSEN,Aksa Enerji Uretim A.S.,BIST,Utilities,Electric Utilities,68.9,69.45,67.35,67.5,-2.0319303338171344,84494707767.0,8818076,TRY
AKSGY,Akis Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,7.44,7.63,7.42,7.62,2.4193548387096735,17967600138.0,7266559,TRY
AKSUE,Aksu Enerji ve Ticaret A.S.,BIST,Utilities,Alternative Power Generation,24.24,24.98,23.1,23.5,-3.2125205930807295,1602480045.0,3285761,TRY
AKYHO,Akdeniz Yatirim Holding A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,2.77,2.78,2.73,2.76,-0.7194244604316554,689968200.0,1327754,TRY
ALARK,Alarko Holding A.S.,BIST,Finance,Real Estate Development,106.0,106.2,104.4,104.7,-0.6641366223908945,45063534557.0,8675558,TRY
ALBRK,Albaraka Turk Katilim Bankasi A.S.,BIST,Finance,Major Banks,8.16,8.18,8.01,8.16,0.7407407407407469,20250000954.0,13906677,TRY
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,868.5,872.0,853.0,857.5,-1.266551525618883,9379800166.0,22746,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,103.8,106.4,103.6,105.3,1.1527377521613862,4028750634.0,392523,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,41.3,41.36,40.92,41.2,-0.24213075060531314,15198399719.0,999286,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,30.98,33.98,30.88,33.96,9.61910910264687,8889368054.0,9422501,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,10.73,11.56,10.58,11.33,5.102040816326538,7923299804.0,13961983,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,18.25,18.59,18.1,18.2,-1.4618299945858126,5540999794.0,2082249,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,212.8,222.4,210.0,215.9,1.4091122592766558,22919253172.0,1271166,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,105.44,106.28,104.52,106.28,4.988639731304946,,45905638,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,15.12,15.76,15.12,15.32,2.749832327297117,14909999847.0,29437761,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,26.46,26.62,26.14,26.5,0.15117157974300507,4233599854.0,4155222,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,16.14,16.14,15.4,15.6,-3.822441430332918,4298299818.0,1512818,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,11.0,11.01,10.89,10.99,-0.09090909090908897,2420000000.0,1492231,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,97.3,97.5,95.0,95.9,-1.337448559670779,41795998688.0,1730854,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,22.88,23.68,22.82,23.16,1.2237762237762289,45759998322.0,7493023,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,27.42,28.24,27.42,28.21,2.881108679795766,,4094,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,32.01,32.01,31.35,31.88,1.820504631108273,,56753,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,71.45,71.45,68.75,68.75,-3.778866340097974,17862499237.0,791262,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,105.3,107.3,104.4,107.0,2.0019065776930356,70883890307.0,2844569,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,35.98,37.64,35.8,37.58,6.640181611804756,5990800285.0,7046593,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,28.3,28.58,27.88,28.16,-0.283286118980164,2823999977.0,1025166,TRY
ARFYE,ARF BIO YENILENEBILIR ENERJI URETIM,BIST,,,21.44,21.44,21.44,21.44,,,124536,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,75.3,78.4,73.4,75.0,-0.3984063745019883,19877757678.0,4996496,TRY
ARSAN,Arsan Tekstil Ticaret ve Sanayi A.S.,BIST,Process Industries,Textiles,3.8,3.8,3.63,3.7,-2.374670184696566,6628458716.0,37477470,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,38.04,38.36,37.06,37.78,-0.5789473684210497,2660000000.0,1553842,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,2.42,2.43,2.33,2.35,-2.892561983471068,1452000046.0,15695445,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,233.0,242.5,233.0,240.0,4.257167680278024,1049711986084.0,34329300,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,10.96,11.03,10.9,10.94,0.4591368227731766,7125326427.0,1897881,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,117.0,119.3,115.8,117.1,-0.08532423208191854,116965596954.0,27621813,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,58.95,60.1,58.5,59.3,1.108269394714405,14779800385.0,894643,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,15.16,15.23,14.66,14.7,-2.970297029702977,719624982.0,570545,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,52.15,52.35,51.4,52.15,0.0,7217925140.0,769598,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,138.2,138.2,134.5,135.7,-0.5860805860805944,3452542826.0,772139,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,140.1,140.1,140.1,140.1,-9.961439588688945,3921120273.0,36725,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,5.94,5.94,5.65,5.88,-0.33898305084746544,354000006.0,428259,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,74.45,74.45,71.7,72.2,-1.7687074829931932,588000000.0,33664,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,9.59,9.68,9.44,9.58,-0.10427528675703635,1070244001.9999999,1704934,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,37.46,37.98,36.84,37.58,1.0215053763440738,1385700028.0,1230092,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,3.6,3.65,3.55,3.56,-2.4657534246575303,985500026.0,6315784,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,52.45,52.55,51.4,52.25,-0.3813155386082037,20864668887.0,977865,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,15.28,15.52,15.08,15.2,-0.5235602094240842,687600000.0,378280,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,422.0,425.75,419.5,421.0,-0.23696682464454977,10550000000.0,26372,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,23.88,24.4,23.06,23.06,-3.1905961376994187,16793099784.999998,7082070,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,25.24,25.3,25.0,25.0,-0.3984063745019977,6965251638.0,402184,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,17.78,17.78,17.24,17.24,-3.4714445688689866,2679000092.0,95747,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,197.9,209.5,197.2,206.5,4.34562910560889,43498570248.0,444894,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,4.2,4.25,4.15,4.18,-0.47619047619048716,4199999809.0,4706967,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,26.02,26.08,25.68,25.78,-0.8461538461538418,3510000000.0,484928,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,67.95,74.45,67.75,74.45,9.970457902511077,3723499832.0,1361317,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,38.12,38.38,36.82,37.76,-0.6315789473684263,2719377899.0,199091,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,99.0,106.0,99.0,106.0,3.0126336248785175,1428096296.0,111276,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,17.22,17.3,16.37,16.69,-3.077816492450625,19148639236.0,6896909,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,164.6,165.7,162.5,164.1,-0.3037667071688943,16463881027.0,214742,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,38.28,38.46,37.26,38.28,0.0,10048499680.0,2088260,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,14.01,14.01,14.01,14.01,-1.9594121763470913,9431399975.0,99024,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,45.48,45.8,45.16,45.18,-0.7032967032967039,31850000000.0,392242,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,6.02,6.23,5.71,5.8,-0.6849315068493157,1459999949.0,42112826,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,4.81,5.19,4.75,4.99,3.9583333333333415,3912000155.0,34654632,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,18.26,18.95,18.14,18.93,3.782894736842113,11786651336.0,13063151,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,12.6,12.62,12.48,12.55,-0.07961783439490276,8314720278.000001,1637311,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,28.42,30.42,27.56,29.46,4.4680851063829845,2811187791.0,4301122,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,156.8,159.3,155.0,158.4,0.9560229445506693,19223827241.0,257110,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,25.0,25.68,24.92,25.3,-3.065134099616861,9422100138.0,3701412,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,49.54,49.54,46.86,47.14,-3.7959183673469377,5243000000.0,804999,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,9.24,9.38,9.14,9.29,0.5411255411255296,5331479868.0,7203172,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,302.0,308.0,280.0,288.0,-4.635761589403973,5906870998.0,399977,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,543.5,563.5,543.0,553.5,1.9337016574585635,322720635864.0,8545964,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,180.7,185.0,178.7,183.0,1.2728278915329339,20238399658.0,292466,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,9.17,9.27,9.01,9.08,-0.5476451259583867,11779069871.0,20089313,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,16.86,18.17,16.82,17.56,4.3995243757431535,8409999846.999999,5390745,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,26.28,26.78,26.16,26.4,0.9174311926605444,2105253890.0,190100,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.65,1.67,1.64,1.66,0.6060606060606066,7201538495.0,29491502,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,33.1,33.56,32.62,32.8,-1.5015015015015016,3120209827.0,588001,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,51.2,51.2,48.7,48.7,-4.8828125,8881164976.0,2794836,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,33.44,33.44,30.1,30.1,-9.98803827751195,3279130776.0,42044169,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,88.5,91.55,84.1,89.95,1.6384180790960483,22122273405.0,4768733,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.4,6.65,6.39,6.5,0.7751937984496096,1560093704.0,6960926,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,19.29,20.88,19.27,20.28,5.241307732226266,7322600174.0,6773977,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,4.0,4.14,4.0,4.08,-0.24449877750610727,2863000107.0,18268083,TRY
BORSK,Bor Seker Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,6.0,6.08,5.88,5.98,0.5042016806722731,5706614893.0,11024121,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.4,6.45,6.33,6.37,-0.4687500000000039,8306105593.0,2022209,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,85.4,85.75,84.6,85.45,0.05854800936767817,26056982216.0,247499,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,9.0,9.21,9.0,9.21,0.6557377049180382,1280999947.0,500244,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,7.49,7.52,7.32,7.42,-0.9345794392523402,701063967.0,610468,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,100.7,103.9,99.8,100.3,-0.19900497512438092,5628000000.0,1049107,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,13.83,14.4,13.65,13.8,0.21786492374728494,3084480103.0,3588833,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,7.52,8.15,7.52,8.15,1.8750000000000044,714032288.0,453482,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,572.5,586.5,558.0,571.0,0.2633889376646181,80738912491.0,1758942,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2280.0,2310.0,2224.0,2253.0,-1.1408512505484862,62572474691.0,74045,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,16.23,16.4,15.9,16.15,-0.4315659679408156,25948898252.0,8155927,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,3.84,3.84,3.71,3.74,-2.0942408376963253,21302399364.0,109158226,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,7.61,7.64,7.55,7.61,-0.39267015706805447,11395576471.0,5581672,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,44.22,45.34,43.78,44.42,0.5432322317790901,11840240082.0,7881308,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,59.2,63.8,59.2,63.8,7.77027027027026,4987007938.0,419139,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,665.5,672.5,641.5,649.0,-2.479338842975207,4889875706.0,60198,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,103.0,103.0,101.3,102.1,-0.8737864077669959,3872799843.0,411750,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,27.42,28.3,26.44,26.88,-1.9693654266958522,2303280006.0,271180,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,2.06,2.2,2.06,2.13,4.411764705882345,14279999733.0,783788800,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,108.0,109.0,106.2,106.2,-0.7476635514018665,524300010.00000006,24162,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,33.48,34.0,33.12,33.44,-0.2981514609421629,5540808049.0,727407,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,59.3,61.85,58.75,61.45,3.6256323777403137,165926059633.0,8925393,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,10.43,10.89,10.22,10.33,-1.5252621544327944,3146999931.0,1985056,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,4.16,4.16,4.08,4.12,-0.7228915662650661,3282649316.0,13647968,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,11.43,11.73,11.43,11.58,1.6681299385425767,5695000172.0,3615400,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,48.12,52.0,48.12,52.0,9.93657505285413,19014599693.0,5773536,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,23.94,24.1,23.82,23.96,0.08354218880534492,1053360023.0,657158,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,35.0,35.78,34.42,35.38,1.027984009137634,5883360077.0,7229627,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,45.7,45.96,45.4,45.8,0.5709266578831753,43062220720.0,10871611,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1549.0,1585.0,1534.0,1567.0,1.1620400258231116,37640698818.0,60318,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1952.0,1960.0,1917.0,1920.0,-1.639344262295082,3455039963.0,13674,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,346.25,346.25,339.5,339.5,-2.722063037249284,30220680893.0,3908,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.01,3.06,3.0,3.03,0.6644518272425255,2320709993.0,5153017,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,256.0,259.25,245.5,248.0,-5.7034220532319395,1819312538.0,151724,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,64.0,64.0,61.0,62.1,-2.968749999999998,6400000000.0,836293,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,116.5,117.5,115.7,116.0,-0.4291845493562232,14885643688.0,274124,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,21.34,21.48,21.1,21.4,-0.46511627906977404,1531875000.0,373712,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,28.1,29.48,28.1,28.4,1.792114695340502,39057210147.0,29410001,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,28.78,28.78,28.02,28.5,0.14054813773717198,30688133525.0,23458865,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,7.97,8.03,7.79,7.79,-2.1356783919597984,3184000015.0,6489060,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,13.12,14.34,12.77,14.34,9.969325153374239,34555999899.0,68425520,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.24,2.27,2.17,2.25,0.44642857142856185,5251449788.0,42267149,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,9.07,9.07,8.71,8.86,-3.3805888767720886,3575906566.0,8805587,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,3.28,3.49,3.24,3.31,1.2232415902140683,1961999989.0,32633939,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,13.45,13.75,13.38,13.7,1.858736059479554,2653433801.0,4089706,TRY
