symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BETCO_DKK,Better Collective A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,78.65,80.25,77.55,79.25,2.52263906856404,4797560352.859426,6427,DKK
BIF,Brondbyernes IF Fodbold A/S Class B,OMXCOP,Consumer Services,Movies/Entertainment,0.29,0.3,0.271,0.29,1.0452961672473877,327371007.0,1407480,DKK
BIOPOR,BioPorto A/S,OMXCOP,Health Technology,Medical Specialties,1.042,1.058,1.028,1.052,0.9596928982725536,515889941.0,344622,DKK
BO,Bang & Olufsen A/S,OMXCOP,Consumer Durables,Electronics/Appliances,13.32,13.5,13.2,13.44,0.149031296572277,1933513091.0,108844,DKK
BOOZT_DKK,Boozt AB,OMXCOP,Retail Trade,Catalog/Specialty Distribution,75.95,77.65,75.85,76.3,-1.8649517684887496,4854558467.111182,26568,DKK
BRAINP,Brain+ A/S,OMXCOP,Technology Services,Packaged Software,0.0102,0.0134,0.0102,0.0124,21.56862745098038,11555978.0,12210807,DKK
CARL_A,Carlsberg AS Class A,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,958.0,958.0,944.0,952.0,0.6342494714587738,111937851147.0,591,DKK
CARL_B,Carlsberg AS Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,822.4,825.8,805.6,811.0,-1.7922015015742259,111937851147.0,196120,DKK
CBRAIN,cBrain A/S,OMXCOP,Technology Services,Packaged Software,111.2,111.8,107.6,108.4,-2.517985611510789,2174943350.0,40559,DKK
CEMAT,Cemat A/S,OMXCOP,Finance,Real Estate Development,0.92,0.928,0.914,0.922,0.8752735229759306,228363164.0,155478,DKK
CHEMM,ChemoMetec A/S,OMXCOP,Health Technology,Medical Specialties,677.0,690.0,673.0,683.0,1.2601927353595257,11737973488.0,22882,DKK
COLO_B,Coloplast A/S Class B,OMXCOP,Health Technology,Medical Specialties,539.4,544.0,536.6,542.2,1.0812826249067988,120690357440.0,262397,DKK
COLUM,Columbus A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,9.66,9.82,9.66,9.82,1.237113402061866,1253979701.0,24374,DKK
CPHCAP_PREF32,Copenhagen Capital A/S Pref Bearer and/or registered Shs A,OMXCOP,Finance,Real Estate Development,8.25,8.25,8.25,8.25,0.0,321080438.0,100000,DKK
CPHCAP_ST,Copenhagen Capital A/S,OMXCOP,Finance,Real Estate Development,6.55,6.65,6.55,6.6,0.7633587786259515,321080438.0,5081,DKK
CWIGAEKLUDL,C WorldWide - Globale Aktier Etik KL Udl ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.55,103.55,102.9,102.9,0.48828125,,785,DKK
DAB,Danske Andelskassers Bank A/S,OMXCOP,Finance,Regional Banks,19.7,20.1,19.25,19.95,2.307692307692304,4321630669.0,55553,DKK
DAC,Danish Aerospace Company AS,OMXCOP,Electronic Technology,Aerospace & Defense,8.45,9.1,8.45,8.9,9.202453987730062,89510403.0,107816,DKK
DANSKE,Danske Bank A/S,OMXCOP,Finance,Major Banks,323.2,324.9,321.4,323.0,1.0954616588419406,259977387909.0,946073,DKK
DANT,Dantax A/S,OMXCOP,Distribution Services,Wholesale Distributors,288.0,290.0,280.0,288.0,0.0,85196159.0,605,DKK
DATA,Dataproces Group A/S,OMXCOP,Technology Services,Information Technology Services,5.96,5.98,5.62,5.98,0.0,221901311.0,86787,DKK
DEMANT,Demant A/S,OMXCOP,Health Technology,Medical Specialties,214.0,217.0,212.4,216.0,1.2183692596063702,44177015887.0,245932,DKK
DFDS,DFDS A/S,OMXCOP,Transportation,Marine Shipping,95.2,97.4,93.9,97.4,2.310924369747902,5232159061.0,86866,DKK
DJUR,Djurslands Bank A/S,OMXCOP,Finance,Regional Banks,940.0,974.0,940.0,958.0,1.0548523206751055,2550120054.0,4238,DKK
DKIDK,Danske Invest - Danmark klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,144.75,145.65,144.15,145.65,0.7958477508650558,,8763,DKK
DKIEAUHU,Danske Invest - Europa Hojt Udbytte klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,164.8,164.9,164.0,164.85,-0.33252720677147,,48465,DKK
DKIEIGO,Danske Invest - Euro Investment Grade-Obligationer klasse DKK d h ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,101.8,101.8,101.8,101.8,-0.09813542688911533,,5569,DKK
DKIEUHYODKKDH,Danske Invest - Euro High Yield Obligationer KL,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,99.98,99.98,99.98,99.98,0.12016823552974619,,4,DKK
DKIEUSC,Danske Invest - Europa Small Cap klasse DKK d ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,140.1,141.55,139.4,139.75,-0.17857142857142858,,1892,DKK
DKIGHYB,Danske Invest - Globale High Yield Obligationer KL,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,100.05,100.05,99.54,99.92,0.381756077958605,,1210,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,171.15,172.15,171.15,171.95,1.2661955241460405,,353305,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,142.4,142.4,142.4,142.4,-0.24518388791593296,,2397,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,75.56,76.0,75.52,76.0,0.6622516556291391,,19635,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,137.95,137.95,136.85,137.4,1.589648798521261,,5862,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,243.1,244.0,242.9,243.7,1.7536534446764045,,10791,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,250.6,253.8,246.0,253.8,1.2769353551476526,7082879690.0,50474,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,5.9,6.0,5.8,5.8,0.8695652173913012,161012481.0,3066,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1606.0,1637.5,1595.0,1632.0,2.0,375911230469.0,231929,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,169.0,172.0,169.0,172.0,0.5847953216374269,401519995.0,2362,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,32.1,32.5,31.7,32.1,0.31250000000000444,13659002930.0,59216,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,4.1,4.18,3.96,4.08,-2.392344497607647,51362969.0,90894,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,4.99,4.99,4.5,4.56,-0.6535947712418355,152903330.0,10616,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,23.0,23.0,23.0,23.0,4.545454545454546,25653785.0,3,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,212.0,220.0,212.0,212.0,0.0,545047573.0,2210,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,74.2,74.2,72.8,72.8,-1.3550135501355014,903777733.0,4792,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,454.6,465.0,453.8,463.4,2.932030208796088,25587919297.0,111261,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,320.0,326.0,314.0,318.0,0.0,937101489.0,1809,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,283.0,285.0,270.0,274.0,-3.180212014134275,2701517866.0,21464,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,3.91,4.17,3.91,4.12,6.735751295336794,53379830.0,30149,DKK
FPKSAF,Formuepleje Safe,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,216.7,218.2,216.7,217.5,0.8812615955473125,,23314,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,196.0,216.0,196.0,206.0,4.040404040404041,1500869253.0,3137,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,246.0,246.0,234.0,240.0,-2.4390243902439024,464939996.0,839,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,66.0,66.0,66.0,66.0,9.090909090909092,221094769.0,152,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,81.0,81.0,81.0,81.0,1.25,145704718.0,13,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,2050.0,2063.0,1999.0,2010.0,0.14947683109118087,123604469501.0,112744,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,111.0,113.5,109.3,110.55,0.591446769790711,15996106544.0,639145,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,119.5,125.0,119.5,123.5,3.3472803347280333,707028086.0,31482,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,900.0,990.0,900.0,955.0,6.111111111111111,1619999957.0,2547,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,549.5,557.5,527.0,533.0,-0.18726591760299627,8730741314.0,39539,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1650.0,1650.0,1650.0,1650.0,0.0,1042439981.0,2,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,388.0,394.0,368.0,376.0,-4.568527918781726,1042439981.0,758,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,120.0,122.0,119.4,120.2,0.6700167504187581,504185378.0,16080,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,94.8,97.1,94.7,96.1,1.5856236786469347,1519602693.0,37630,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,37.0,37.0,36.7,36.7,-0.8108108108108031,34153684326.000004,270036,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,43.36,43.5,42.6,42.6,-0.9302325581395315,34153684326.000004,599436,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,5.48,5.7,5.48,5.58,1.8248175182481685,138552664.0,82080,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,37.6,38.0,37.0,37.2,-0.2680965147452931,804682131.0,19623,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,210.0,216.0,202.0,216.0,2.857142857142857,352833159.0,3323,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2383.5,2383.5,2365.5,2366.5,-0.7132368365848543,,249,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38560.0,38560.0,38555.0,38560.0,0.0,,5,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,6.7,7.25,6.7,7.25,4.316546762589925,182782484.0,1970,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,215.6,220.8,215.6,220.6,2.319109461966605,37348388136.0,462583,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,196.5,202.0,196.5,197.5,0.25380710659898476,10917193302.0,5410,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,886.0,889.0,874.5,886.0,0.9686609686609686,53965352898.0,109238,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,6840.0,6840.0,6660.0,6720.0,-1.7543859649122806,53680796528.0,22,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,3760.0,3760.0,3760.0,3760.0,-7.8431372549019605,190071753.0,1,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,2.96,2.98,2.92,2.98,0.6756756756756763,72841024.0,12215,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,7800.0,7850.0,7700.0,7850.0,1.948051948051948,1295140009.0,94,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1490.0,1600.0,1490.0,1590.0,10.416666666666668,4975145302.0,2840,DKK
LEDIBOND,LED iBond International A/S,OMXCOP,Producer Manufacturing,Electrical Products,0.013,0.0195,0.013,0.0195,25.806451612903224,3971688.0,4241395,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,890.0,915.0,890.0,910.0,2.247191011235955,961200038.0,270,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,117.0,117.0,117.0,117.0,0.4291845493562232,,200,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,825.0,875.0,825.0,875.0,6.0606060606060606,680624990.0,413,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,14750.0,15180.0,14740.0,15140.0,2.6440677966101696,216723276024.0,4433,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,14760.0,15165.0,14750.0,15105.0,2.825051055139551,216723276024.0,17224,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,122.7,123.8,121.85,123.8,2.314049586776857,,18534,DKK
MAJDCS,Maj Invest - IF Maj Inv UCITS ETF Def Cybersec DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,148.05,150.9,148.0,150.9,4.973913043478265,,96848,DKK
MAJGUA,Maj Invest - UCITS ETF Globale Udbytteakt,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,106.35,106.95,106.3,106.95,1.518747033697208,,17467,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,,,108.7,109.45,108.0,108.75,0.6944444444444444,,11501,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,117.7,118.15,117.65,117.85,0.21258503401360546,,16546,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,,,144.9,145.9,143.95,144.8,2.0077492074674343,,41041,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,119.45,120.65,119.35,120.3,1.949152542372879,,16721,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,124.2,124.6,122.0,122.8,-0.8077544426494345,4701183556.0,52673,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,2.9,3.1,2.9,3.1,0.0,31609669.0,692,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,378.0,380.0,376.0,380.0,0.5291005291005291,752088065.0,1107,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.15,0.15,0.135,0.135,-9.999999999999991,10016025.0,81711,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.26,1.26,1.23,1.23,-1.6000000000000014,20919428.0,1043,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,525.0,533.0,510.0,514.0,-1.7208413001912046,4066350487.0,9737,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,259.3,259.4,259.3,259.4,-0.07704160246534879,,2702,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,315.0,315.9,315.0,315.9,0.5090677696468234,,255,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,122.6,123.0,121.5,123.0,0.7783695206882448,419566937588.04395,278230,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,195.05,195.55,195.05,195.55,1.0333247222939808,,1503,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,93.76,93.76,93.76,93.76,0.06403415154749442,,401,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,351.6,355.6,349.0,352.4,0.34168564920273026,16349931794.0,78938,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,0.121,0.121,0.116,0.117,-2.4999999999999907,14685518.0,492816,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,2.32,2.38,2.32,2.32,0.8695652173913052,57427154.0,933,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,834.0,840.0,814.0,825.5,0.1820388349514563,44265318726.0,90496,DKK
NLFSK,Nilfisk Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,138.4,138.6,138.4,138.4,0.0,3754289106.0,234322,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,50.1,51.4,49.5,49.6,-0.998003992015968,1237158290.0,42230,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,47.1,47.2,46.2,46.6,-1.8947368421052602,861934996.0,12699,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,333.6,347.55,333.15,346.75,4.996214988644966,1466039414307.0,8679721,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,398.0,400.1,395.3,395.9,-0.22681451612904086,184748154796.0,445165,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,192.2,193.0,188.8,192.2,0.6282722513088945,4258742470.0,46815,DKK
NTR_B,NTR Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,4.9,4.92,4.9,4.92,-0.40485829959515096,12225018.0,400,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,7100.0,7200.0,7050.0,7200.0,2.857142857142857,69657001.0,19,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,129.95,130.0,124.2,129.3,1.0156250000000089,169057578125.0,1362828,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,879.0,885.0,867.0,880.0,0.6864988558352403,16742747206.0,24019,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,150.0,151.0,147.0,148.0,-1.3333333333333335,1465426540.0,2365,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,16.3,16.3,16.3,16.3,0.0,707114299.0,373,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Finance,Real Estate Development,0.112,0.112,0.11,0.112,5.660377358490571,130120213.0,184624,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,30.4,31.0,30.4,30.4,-1.9354838709677464,306040299.0,1535,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,679.0,682.0,658.0,677.2,-2.6451983898792375,52548891909.0,569897,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,228.0,228.0,224.0,226.0,-0.8771929824561403,860732148.0,487,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,3.2,3.42,3.12,3.12,-2.500000000000002,71267329.0,22160,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,139.0,140.0,132.0,133.0,-3.6231884057971016,246764708.0,17437,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,560.0,562.5,553.5,555.5,-0.9803921568627451,27792858593.0,60944,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,690.0,695.0,690.0,695.0,1.4598540145985401,157981557.0,135,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1552.0,1568.0,1541.0,1567.0,1.4896373056994818,38583502411.0,24610,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,1995.0,1995.0,1990.0,1990.0,1.015228426395939,,85,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,225.05,226.75,220.0,223.9,0.06703910614525393,47386851048.0,22256,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,224.45,227.15,219.9,223.25,-0.4903053264987717,47386851048.0,349677,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,56.0,56.0,53.0,53.0,-5.357142857142857,41386131.0,6105,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,109.0,109.0,105.5,108.5,-0.45871559633027525,868177584.0,10276,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,76.48,76.6,75.52,76.34,-0.3394255874673511,204806333793.70044,37295,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,664.0,669.0,658.0,669.0,0.7530120481927711,15372254517.0,19345,DKK
SDKGBA,SDG Invest - SDG Invest Globale Baeredygtige Aktier akk. AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,197.45,198.3,197.45,197.45,0.4068141367912448,,936,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,416.6,418.8,416.4,418.8,0.7699711260827691,,273,DKK
SHAPE,Shape Robotics AS,OMXCOP,Producer Manufacturing,Industrial Machinery,2.895,3.985,2.895,3.85,40.767824497257784,51552281.0,1049825,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.54,3.6,3.28,3.3,-3.5087719298245648,159659277.0,54018,DKK
SKAKO,SKAKO A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,54.4,54.6,54.2,54.4,0.0,171495793.0,1201,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,287.0,292.0,282.5,288.0,0.8756567425569177,2750948851.0,7297,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,4.44,4.46,4.15,4.22,-4.74040632054176,123180574.0,89324,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,207.5,209.5,205.5,208.5,1.4598540145985401,1633557966.0,49050,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,345.0,352.0,344.5,351.0,1.7391304347826086,4222972654.9999995,15710,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,117.2,117.2,117.1,117.2,0.0,,885,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.5,103.7,103.5,103.65,0.09657170449059249,,2947,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.95,105.5,104.95,105.5,0.4761904761904762,,3022,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,214.0,215.0,214.0,214.7,0.5149812734082371,,59747,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,135.75,136.1,135.3,136.05,0.7031828275351717,,17503,DKK
SPKSJF,Sparekassen Sjaelland-Fyn A/S,OMXCOP,Finance,Regional Banks,382.5,389.0,380.0,388.5,2.102496714848883,6230993765.0,7842,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.495,1.52,1.3,1.465,-1.6778523489932826,64362005.0,424102,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,96.7,96.7,95.4,96.0,-0.7238883143743566,7356653382.0,106496,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,698.0,738.0,698.0,738.0,5.730659025787966,30783457.0,3,DKK
