symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABIO,ARTGEN,RUS,Health Services,Medical/Nursing Services,60.32,61.58,60.26,61.5,1.854918847300426,5593932331.38,111750,RUB
ABRD,Abrau-Durso,RUS,Consumer Non-Durables,Beverages: Alcoholic,151.8,152.2,151.0,151.6,-0.13175230566536036,16529367960.6,8380,RUB
AFKS,AFK Sistema,RUS,Communications,Wireless Telecommunications,11.997,12.38,11.916,12.321,2.6835569630802496,115790350000.0,51554000,RUB
AFLT,Aeroflot,RUS,Transportation,Airlines,48.2,49.5,47.9,49.32,2.5577043044291887,191194837729.35,21756270,RUB
AFMC,Agrofirma Mtsenskaya,RUS,Process Industries,Agricultural Commodities/Milling,4002.0,4002.0,4002.0,4002.0,0.0,6953066762.437623,1,RUB
AGRT,Agregat,RUS,Producer Manufacturing,Industrial Machinery,10900.0,10900.0,10900.0,10900.0,-2.6785714285714284,,21,RUB
AKAI,AKAI ETF Anti-inflationary,RUS,,,103.77,104.32,103.0,104.14,0.9499806126405621,,677,RUB
AKBC,AKBC ETF blue chip Index,RUS,,,100.7,101.4,100.2,101.2,0.5964214711729707,,2117,RUB
AKCN,AKCN ETF consumer sector index,RUS,,,93.1,94.1,92.7,94.1,1.4008620689655142,,246,RUB
AKFB,AKFB ETF floating rate bonds,RUS,,,132.16,132.31,132.04,132.21,0.07569449701006305,,4280231,RUB
AKFN,AKFN ETF finance index,RUS,,,102.2,102.9,101.6,102.7,0.3910068426197514,,299,RUB
AKGD,AKGD ETF Gold,RUS,Miscellaneous,Investment Trusts/Mutual Funds,259.18,260.69,256.58,259.71,0.18902862433452364,,193219,RUB
AKGP,AKGP ETF Currency bonds,RUS,,,1.04,1.045,1.036,1.041,0.09615384615383556,,67521389,RUB
AKHT,AKHT ETF Alfa IT Leaders,RUS,,,97.24,98.59,97.24,98.12,0.6875320677270412,,12701,RUB
AKIE,ETF Alfa Managed Income Shares,RUS,,,970.96,982.52,964.54,982.52,1.787064759082951,,598,RUB
AKMB,ETF AKMB Alfa Managed Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1.9552,1.9612,1.9542,1.9612,0.3171355498721219,,93361434,RUB
AKME,ETF AKME Alfa Managed Equties,RUS,Miscellaneous,Investment Trusts/Mutual Funds,189.1,191.8,188.84,191.66,1.3002114164904905,,186160,RUB
AKMM,AKMM ETF Money market,RUS,,,167.74,167.74,167.7,167.7,0.02982403817475869,,37772789,RUB
AKMP,AKMP ETF Money market Plus,RUS,,,1.2012,1.2017,1.2011,1.2015,0.033302805761381726,,271361502,RUB
AKPP,AKPP ETF Platinum-Palladium,RUS,,,151.53,153.6,149.55,152.49,0.6468219919477383,,53677,RUB
AKQU,AKQU ETF Alfa Capital Quant,RUS,,,71.65,72.66,71.5,72.6,1.5384615384615306,,3154,RUB
AKRN,Acron,RUS,Process Industries,Chemicals: Agricultural,20194.0,20194.0,19900.0,19980.0,0.736109710597963,729041432104.0,248,RUB
AKUP,AKUP ETF Smart portfolio,RUS,,,12.9,13.0,12.86,13.0,0.8533747090767994,,96530,RUB
ALRS,ALROSA,RUS,Non-Energy Minerals,Other Metals/Minerals,31.91,32.54,31.85,32.48,1.9780219780219637,234574155315.5,18551060,RUB
AMFL,ATON Floaters,RUS,,,131.8,131.9,131.5,131.5,-0.1518602885345396,,71069,RUB
