symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADDT_B,Addtech AB Class B,OMXSTO,Electronic Technology,Electronic Production Equipment,332.2,334.4,330.8,331.8,0.06031363088057558,89508171287.0,397656,SEK
ADTR,Adtraction Group AB,OMXSTO,Technology Services,Internet Software/Services,32.6,32.6,31.7,32.0,-0.928792569659434,536410719.0,3583,SEK
ADVE,Advenica AB,OMXSTO,Technology Services,Information Technology Services,19.5,19.98,18.52,18.98,-0.9394572025052178,842769781.0,79613,SEK
ADVT,Adverty AB,NGM,Technology Services,Information Technology Services,0.045,0.046,0.039,0.043,-4.444444444444449,9236300.0,1113106,SEK
AEC,Africa Energy Corp.,OMXSTO,Energy Minerals,Oil & Gas Production,1.725,1.725,1.645,1.65,-2.941176470588238,818333410.0184501,531049,SEK
AERO,Svenska Aerogel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,1.395,1.41,1.38,1.4,0.35842293906809275,41432392.0,66988,SEK
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,3.04,3.2,2.96,3.2,3.2258064516129057,64346239.99999999,147759,SEK
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,177.8,177.8,177.8,177.8,0.11261261261262222,19612456557.9285,1929,NOK
AFKO,Arendals Fossekompani ASA,OMXSTO,Utilities,Electric Utilities,166.5,166.5,166.5,166.5,0.30120481927710846,9316537973.982418,3,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.205,0.21,0.187,0.199,-8.294930875576032,2506918.0,686189,SEK
AFRI.BTA,Africa Resources AB TEMP,NGM,Non-Energy Minerals,Other Metals/Minerals,0.19,0.19,0.19,0.19,0.0,2506918.0,1175,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,129.0,129.5,128.0,128.3,0.23437500000000888,14406536055.0,159491,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,52.5,52.5,52.0,52.0,-1.8867924528301887,286801462.0,660,SEK
AGLXO,Agilyx ASA,OMXSTO,Industrial Services,Engineering & Construction,16.9,16.9,16.9,16.9,5.624999999999991,2056507328.6855283,1313,NOK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,42.4,42.5,41.4,41.4,-0.24096385542169016,2625106766.0,1551,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,1.985,1.99,1.9,1.985,0.0,262333693.99999997,19695,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,1.75,1.93,1.69,1.78,-6.068601583113456,41386788.0,2613,SEK
AIKE.B,AIKE MEDIA AB CLASS B,NGM,Electronic Technology,Telecommunications Equipment,0.059,0.059,0.0528,0.0528,-10.508474576271182,4454314.0,61872,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.12,0.144,0.116,0.144,-0.6896551724137938,29662520.0,262440,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,67.4,67.4,63.2,65.8,-3.2352941176470633,107167997.0,233,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,53.5,54.0,52.0,52.5,-1.8691588785046727,1559473620.0,12405,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,14.28,14.28,14.28,14.28,-1.244813278008309,3910696667.2582774,10000,NOK
AKBMO,Aker BioMarine ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,108.0,108.0,105.6,105.6,-7.042253521126761,8899626804.038256,31,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,1048.0,1054.0,1038.0,1054.0,0.7648183556405354,75654983176.9678,483,NOK
AKHO,Aker Horizons ASA,OMXSTO,Finance,Financial Conglomerates,0.015,0.015,0.015,0.015,-23.46938775510204,12189040.383057,37066,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,347.3,347.3,337.1,344.1,0.029069767441867074,212518146793.0732,8225,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,47.0,47.86,46.1,47.86,0.6307821698906585,22460804728.77133,3246,NOK
AKVAO,AKVA Group ASA,OMXSTO,Producer Manufacturing,Metal Fabrication,127.5,127.5,127.5,127.5,5.809128630705394,4535613744.66951,1503,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.32,4.55,4.3,4.3,-0.4629629629629736,108556929.0,13286,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,31.6,32.6,31.1,32.2,1.8987341772151944,774548383.0,13351,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,557.8,564.0,556.4,557.0,-0.07176175098672001,230388103347.0,668899,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,158.6,161.0,158.6,159.6,0.3142677561282213,19402483799.0,113240,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,114.6,115.6,114.0,115.4,0.6980802792321217,12293829548.0,91163,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1008.0,1015.0,998.5,1002.0,-1.6683022571148183,76298678191.88191,158158,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,81.9,82.5,81.55,82.0,0.12210012210011516,20513212301.0,274177,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,138.6,138.6,131.2,136.6,-1.443001443001443,6996651825.0,5034,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,55.0,56.0,54.0,56.0,0.0,972102676.0,1328,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,88.8,89.3,88.2,88.5,-0.33783783783783466,972102676.0,17572,SEK
ALNGO,Awilco LNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.4,3.69,3.4,3.69,8.529411764705884,487459924.49598604,59919,NOK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.14,1.205,1.14,1.205,7.111111111111118,182737535.0,60412,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,34.65,35.55,33.4,33.4,-3.468208092485557,10161719695.571955,17150,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.597,0.597,0.57,0.59,-0.8403361344537823,92202035.0,300144,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,1.505,1.505,1.395,1.48,5.71428571428572,160880229.0,109299,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,103.0,105.0,103.0,105.0,6.598984771573605,,970,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,136.8,137.5,135.0,135.0,-1.3157894736842188,10854245072.0,64252,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,58.5,59.5,58.5,59.5,-0.8333333333333334,407428221.0,1063,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,3.52,3.55,3.0,3.18,-11.666666666666664,106322502.0,19062,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,3.27,3.39,3.12,3.3,2.4844720496894293,241451680.0,134416,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,18.5,18.7,18.5,18.55,0.0,1697117522.0,22934,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,12.75,13.65,12.75,13.4,6.772908366533861,88591660.0,66352,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,67.7,69.8,67.5,69.5,2.9629629629629632,9217306214.0,158225,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.0727,0.0769,0.0653,0.0676,-6.758620689655174,79921300.0,9701536,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Drugstore Chains,65.15,67.7,64.8,65.25,0.46189376443417574,6759409095.0,597881,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,11.4,12.0,10.35,11.7,2.183406113537118,279569337.2,56452,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.512,0.648,0.512,0.59,17.999999999999993,20972162.0,10633,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,216.8,219.0,212.8,214.4,-1.2891344383057013,19924361292.0,71125,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,39.0,41.0,39.0,41.0,0.0,126279997.0,2555,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.0,3.12,3.0,3.1,3.678929765886283,1552188682.0,226754,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,28.9,29.7,28.9,29.7,0.16863406408094675,2774982095.779728,850,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,7.74,7.96,7.7,7.96,-4.32692307692308,119046797.0,20512,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,5.94,6.08,5.93,6.07,0.33057851239670183,284520470.0,27347,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.1294,0.1294,0.122,0.122,-5.426356589147292,10138660.83,279744,SEK
ARENIT_SDB,ARENIT Industrie SE Swedish Depository Receipt,OMXSTO,Finance,Investment Managers,76.6,77.0,76.4,77.0,0.6535947712418301,,14131,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,71.7,74.9,71.7,73.5,2.941176470588227,645172970.4000001,7116,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,15.5,16.0,15.02,15.78,3.1372549019607754,,5163,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,13.54,13.74,13.46,13.68,0.7363770250368162,17644123570.1107,20468,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,26.0,26.7,25.96,26.58,2.3882896764252597,7070713899.0,579693,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,20.585,20.695,20.005,20.38,-1.0679611650485552,1402972751.7896678,27196,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,48.9,48.9,47.75,48.0,-0.6211180124223544,1013333962.0,10603,SEK
ARRO,Arribatec Group ASA,OMXSTO,Technology Services,Information Technology Services,6.84,6.84,6.84,6.84,0.5882352941176475,508696875.07922703,2900,NOK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,73.95,76.45,73.5,76.0,2.013422818791946,28586135178.0,811252,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,114.7,117.1,114.6,117.1,1.9147084421235756,25817114804.0,138656,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,367.3,370.3,364.2,364.6,-1.031487513572192,409209995112.0,1301633,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,17.005,17.795,16.84,17.775,4.867256637168137,1041454320.0,1309675,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.006,0.007,0.005,0.006,-14.285714285714285,18064200.0,12041958,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,183.35,185.9,182.2,182.8,-0.2999727297518314,858670803700.0,6846990,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,162.05,163.85,160.8,161.4,-0.15465511908444168,858670803700.0,1761788,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,143.4,147.0,143.4,147.0,2.510460251046021,15544828106.574625,260,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,35.35,35.4,34.1,35.35,2.7616279069767526,782796479.0,40357,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.3205,0.3385,0.2675,0.27,-21.965317919075133,184942884.0,61168161,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,30.4,30.4,30.0,30.25,-0.16501650165016735,19370798389.0,146920,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,108.5,109.7,107.4,107.6,-0.829493087557609,16353378403.0,179000,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,99.0,99.0,99.0,99.0,-2.1739130434782634,19923969141.05134,370,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,10.63,10.84,10.63,10.84,2.264150943396228,35083841688.71568,34883,NOK
AVARDA,Avarda Bank AB,OMXSTO,Finance,Major Banks,184.4,184.4,175.6,181.2,-1.6286644951140066,11908530084.0,99481,SEK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,7.5,7.7,7.44,7.58,1.8817204301075225,276196975.0,17445,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.24,0.24,0.212,0.236,10.280373831775698,7924735.0,16611,SEK
AVSALT.BTA,Avsalt Group AB TEMP,NGM,Technology Services,Packaged Software,0.2,0.2,0.2,0.2,49.25373134328358,7924735.0,42350,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,8.47,8.88,8.09,8.35,3.2138442521631614,456919659.0,256202,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,316.5,322.9,316.3,318.2,0.9197589597208934,68129160753.0,262116,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,1.355,1.365,1.32,1.355,-1.4545454545454557,93127538.0,70904,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.343,0.349,0.341,0.344,-1.1494252873563229,110395074.0,99749,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,403.4,409.2,403.1,404.2,1.532278322029632,62826432863.0,329723,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1878.0,1884.0,1846.0,1846.5,-0.8590604026845636,2895117547808.0444,196336,SEK
AZTO,ArcticZymes Technologies ASA,OMXSTO,Health Technology,Medical Specialties,19.65,19.65,19.65,19.65,-0.2538071065989884,976463810.059656,31,NOK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,24.6,24.6,24.6,24.6,1.0266940451745379,8899790764.229376,1159,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,35.3,37.3,34.8,34.8,-3.333333333333341,328019348.0,3896,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,17.2,17.5,17.2,17.2,0.0,602754836.0,15026,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,54.1,55.4,54.0,54.5,1.6791044776119375,5765490510.0,76670,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,474.0,476.6,474.0,476.6,3.6086956521739184,26917589049.321625,5,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,15.55,15.7,15.55,15.65,0.6430868167202549,357986637.0,7155,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,59.74,60.48,59.5,60.22,0.8034817542684916,71090602301.0,1508506,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.137,0.14,0.13,0.139,2.9629629629629655,119275669.0,1579142,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.17,1.17,1.17,1.17,-0.8474576271186449,103271304.0,850,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,4.0,4.0,4.0,4.0,0.0,62182838.0,100,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,9.43,9.8,9.31,9.8,3.9236479321315056,424245045.0,89654,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,25.6,26.2,25.1,26.1,0.7722007722007832,504397464.0,3009,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,269.0,271.5,267.0,267.5,-0.37243947858473,16180401004.0,29015,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,145.0,146.0,143.9,143.9,-0.2772002772002811,73196298562.0,856901,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,0.854,0.9,0.842,0.86,0.9389671361502356,43844782.98892989,25210,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,294.0,303.0,294.0,297.5,1.5358361774744027,7768818377.0,6565,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,97.0,98.0,93.8,94.5,-2.877697841726616,1855452569.0,52579,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,25.1,26.3,25.1,25.8,-0.3861003861003779,2682463545.0,19253,SEK
BESQAB_PREF_B,Besqab AB SEK 7.5 Cum Pref Registered Shs B,OMXSTO,Finance,Real Estate Development,99.0,99.8,99.0,99.8,0.6048387096774136,2682463545.0,6053,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.286,0.287,0.273,0.279,-1.4134275618374377,256873759.0,1017191,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,131.2,138.2,131.2,137.8,1.772525849335307,7955406642.0,22094,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,96.0,98.15,95.5,98.0,2.243088158581122,12978325739.0,581751,SEK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,5.8,5.8,5.8,5.8,1.7543859649122744,106221824.0,265,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,23.7,24.14,23.7,24.0,1.5228426395939063,4237081398.0000005,315400,SEK
BHOLM,BERGHOLM FRITIDSFORDON AB,NGM,Miscellaneous,Miscellaneous,11.2,11.2,11.0,11.2,1.818181818181812,,1486,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,0.448,0.469,0.43,0.43,-0.232018561484919,87793198.0,470175,SEK
BIBB.BTA,BIBBINSTRUMENTS AB TEMP,NGM,Health Technology,Medical Specialties,0.431,0.445,0.412,0.42,-5.6179775280898925,87793198.0,397463,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,19.62,20.35,19.2,20.05,0.25000000000000355,1411497895.0,458824,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,126.0,127.3,124.9,124.9,-0.4780876494023859,11426712189.0,79758,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,75.25,75.55,74.5,74.75,-0.39973351099266774,18665305421.0,271443,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.52,4.575,4.3,4.38,-3.097345132743356,667463009.0,114170,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,1.98,1.98,1.98,1.98,0.5076142131979701,261572874.0,20020,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,23.05,23.5,22.4,22.4,-3.448275862068969,1526661189.0,128153,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,338.0,347.4,338.0,338.4,-0.994733762434182,30324318728.0,134901,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.59,2.79,2.49,2.62,4.800000000000004,119004326.0,39547,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.19,0.207,0.19,0.207,7.253886010362686,17927314.0,467630,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,120.6,121.8,119.8,120.0,-0.49751243781094057,12200174129.0,66864,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,9.65,10.0,9.65,10.0,5.263157894736842,22308204.0,6768,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.384,0.384,0.35,0.35,-6.666666666666672,108296250.0,242710,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,3.38,3.4,3.04,3.31,-2.071005917159759,336055129.0,79747,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.934,0.934,0.89,0.908,-4.42105263157894,13157714.0,73480,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.4,1.528,1.4,1.488,5.681818181818187,221172186.0,435055,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,56.0,56.3,55.4,55.5,-0.7155635062611782,3277140148.0,71209,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,100.0,105.0,93.2,104.0,-1.8867924528301887,426726838.0,979,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,550.0,555.0,544.0,545.0,-2.3297491039426523,14320419068.758978,1095,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,14.4,14.45,14.2,14.45,3.214285714285709,596836571.0,27626,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,9.06,9.66,9.06,9.66,2.9850746268656647,541197889.0,48367,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,11.65,12.05,11.4,11.7,0.429184549356214,541197889.0,28794,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,71.4,74.8,70.4,73.6,2.506963788300832,1159658079.0,5811,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,550.0,556.8,548.2,549.0,-0.3267973856209068,156551382028.0,1169193,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.482,0.482,0.44,0.45,-6.6390041493775875,68826600.0,147089,SEK
