symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
11COV,Covestro AG,MIL,Process Industries,Chemicals: Specialty,57.5,57.5,57.5,57.5,0.7005253940455316,12354599937.0,0,EUR
18TRA,TRATON SE,MIL,Consumer Durables,Motor Vehicles,32.1,32.1,32.1,32.1,-0.24860161591049812,16079999924.0,0,EUR
19MW,"Marvell Technology, Inc.",MIL,Electronic Technology,Semiconductors,129.26,131.0,126.0,128.18,3.621665319320941,109696827178.15564,4041,EUR
1A,"Agilent Technologies, Inc.",MIL,Health Technology,Medical Specialties,103.0,104.15,101.8,104.15,1.6097560975609813,29005512868.682755,25,EUR
1AA,Alcoa Corporation,MIL,Non-Energy Minerals,Aluminum,56.2,56.2,56.2,56.2,-0.9517095523440239,14895607194.616976,0,EUR
1AAD,Amadeus FiRe AG,MIL,Commercial Services,Personnel Services,27.4,27.4,25.4,25.4,1.803607214428855,135803926.0,120,EUR
1AAG,Aumann AG,MIL,Producer Manufacturing,Industrial Machinery,13.65,13.65,13.65,13.65,1.8656716417910446,153295429.0,0,EUR
1AAK,AAK AB,MIL,Consumer Non-Durables,Food: Specialty/Candy,23.1,23.1,23.1,23.1,-0.08650519031141683,5941464512.238061,0,EUR
1AAL,American Airlines Group Inc.,MIL,Transportation,Airlines,10.482,10.482,10.072,10.072,-2.7611508013130077,6857862174.591861,1843,EUR
1AAOI,"Applied Optoelectronics, Inc.",MIL,Electronic Technology,Semiconductors,141.96,145.78,131.3,131.3,-2.7119146413752198,10430668574.14384,781,EUR
1AAPL,Apple Inc.,MIL,Electronic Technology,Telecommunications Equipment,231.0,231.9,228.0,228.1,-1.2981393336218088,3401456913580.5923,2349,EUR
1ABB,ABB Ltd.,MIL,Producer Manufacturing,Electrical Products,81.42,81.42,80.64,81.18,0.6197322756569161,147385072802.42615,958,EUR
1ABBV,"AbbVie, Inc.",MIL,Health Technology,Pharmaceuticals: Major,174.4,174.4,174.4,174.4,-0.25736345438947017,305734808010.895,0,EUR
1ABI,Anheuser-Busch InBev SA/NV,MIL,Consumer Non-Durables,Beverages: Alcoholic,62.92,62.92,62.54,62.6,-2.2791133312519527,127084408371.0,78,EUR
1ABNB,"Airbnb, Inc. Class A",MIL,Consumer Services,Hotels/Resorts/Cruise lines,123.2,123.2,122.32,122.32,1.2415163052474758,74165253598.58127,40,EUR
1ABT,Abbott Laboratories,MIL,Health Technology,Medical Specialties,81.7,81.7,80.16,80.16,-2.52918287937743,141872098453.14462,51,EUR
1ACA,Credit Agricole SA,MIL,Finance,Regional Banks,17.735,17.755,17.44,17.48,-0.5970998009667353,53266270679.0,5899,EUR
1ACGL,Arch Capital Group Ltd.,MIL,Finance,Multi-Line Insurance,83.28,83.28,83.28,83.28,-0.024009603841531838,29471744334.41944,0,EUR
1ACHC,"Acadia Healthcare Company, Inc.",MIL,Health Services,Medical/Nursing Services,23.6,23.6,23.6,23.6,2.6086956521739193,2174110442.758714,0,EUR
1ACLS,"Axcelis Technologies, Inc.",MIL,Producer Manufacturing,Industrial Machinery,115.1,116.5,115.1,115.95,6.181318681318681,3416353496.758646,7,EUR
1ACMR,"ACM Research, Inc. Class A",MIL,Producer Manufacturing,Industrial Machinery,43.95,43.95,43.95,43.95,5.269461077844318,2771275759.427078,0,EUR
