symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARSA,UK Arsagera,RUS,Finance,Investment Managers,8.15,8.28,8.11,8.14,-0.12269938650306486,1009109894.75,73000,RUB
ASSB,Astrakhan Energo Sbyt,RUS,Utilities,Electric Utilities,3.125,3.565,3.12,3.265,4.647435897435898,2414568243.36,6187000,RUB
ASTR,Astra Group,RUS,,,261.5,261.6,255.45,258.5,-0.7677543186180422,54705000000.0,185652,RUB
AVAN,"AKB ""AVANGARD""",RUS,Finance,Regional Banks,677.0,679.0,673.0,677.0,-0.14749262536873156,54714600000.0,1889,RUB
BANE,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1519.0,1528.0,1501.0,1517.0,-0.13166556945358787,254932801019.0,10166,RUB
BANEP,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1019.0,1025.5,1010.0,1022.0,0.2944062806673209,254932801019.0,46802,RUB
BAZA,GC BASIS,RUS,,,119.8,120.14,119.08,119.4,-0.4999999999999952,,86740,RUB
BCSB,BCSB ETF High Yield Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.148,16.178,16.126,16.176,0.0990099009900881,,135165,RUB
BCSD,BCSD ETF Money Market,RUS,,,13.602,13.607,13.6,13.604,0.014703720041162266,,58564510,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,873.0,887.5,859.0,870.0,-0.22935779816513763,,2490,RUB
BCSG,BCSG ETF Gold,RUS,,,13.81,13.81,13.46,13.6,-1.7341040462427761,,263779,RUB
BCSR,BCSR ETF MX,RUS,,,11.56,11.66,11.54,11.66,0.25795356835769007,,280598,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,10.98,11.05,10.9,10.9,-0.7285974499089259,,70188,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,385.2,387.0,380.0,383.0,-0.5711318795430915,48689280000.0,254292,RUB
BESK,BPGC,RUS,,,9.95,9.95,9.934,9.934,-0.6600000000000072,,35,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,23.01,23.02,23.0,23.0,-0.04345936549327059,,347,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,9.78,9.78,8.5,8.5,-5.555555555555555,5577407696.933253,286,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,7.8,7.81,7.8,7.81,0.12820512820512547,5577407696.933253,7098,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,10.02,10.19,9.95,10.02,-0.5952380952381001,364545921.6,22700,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,11.38,11.47,11.23,11.31,-1.2227074235807756,13167500000.0,66600,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,342.5,343.0,342.5,343.0,4.09711684370258,,9,RUB
BMSM,"JSC ""Bamstroymechanizatsia""",RUS,Industrial Services,Engineering & Construction,5370.0,5370.0,5370.0,5370.0,0.0,204854179.1942273,3,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1198.4,1205.0,1198.1,1204.7,0.04152134196977246,,606,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1249.1,1249.1,1241.5,1249.0,0.06409229290177491,,1001,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1240.5,1240.5,1232.3,1239.6,-0.024195499637082174,,68,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,44.0,44.0,30.01,30.01,-6.218749999999995,,146,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1626.8,1626.8,1618.0,1625.4,-0.11061946902654587,,2837,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,995.0,995.0,995.0,995.0,0.5050505050505051,,2,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1660.0,1678.0,1640.0,1652.0,-0.3618817852834741,11651213660.0,904,RUB
BSPB,BSP,RUS,Finance,Regional Banks,338.11,340.39,337.44,340.27,0.48727186817080426,151883023581.02,305750,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,53.35,53.6,52.7,53.2,-0.28116213683223723,151883023581.02,83800,RUB
BTBR,B2B-RTS,RUS,,,127.4,129.86,126.2,127.0,-0.22782622358394708,,478520,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,860.0,860.0,860.0,860.0,-2.050113895216401,24726398.075766686,1,RUB
CARM,STG,RUS,,,1.1665,1.1665,1.134,1.136,-2.6146592370338784,3403399081.4975004,4888800,RUB
CASH,CASH ETF Daily rate,RUS,,,12.959,12.961,12.959,12.959,0.038598116411911416,,15033130,RUB
CBOM,MKB,RUS,Finance,Regional Banks,6.305,6.797,6.305,6.526,-5.570829113008245,231032724883.926,242048800,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.3938,0.3938,0.3928,0.3928,0.07643312101909985,31978618836.44017,20,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.4304,0.4304,0.4304,0.4304,0.0,31978618836.44017,100,RUB
CHGZ,RN-Western Siberia,RUS,Finance,Real Estate Development,171.0,173.8,144.2,157.8,-8.574739281575889,4620747092.0,300990,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,16400.0,16500.0,16400.0,16500.0,1.2269938650306749,9783520800.0,7,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,811.6,815.8,802.0,810.2,-0.172498767865941,679892464456.0,1774120,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,3975.0,4005.0,3910.0,3970.0,-1.488833746898263,12742718950.0,336,RUB
CNRU,IPJSC Cian,RUS,,,621.0,625.6,613.2,620.8,0.2583979328165228,,77270,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,9.14,9.22,9.14,9.18,-0.21739130434782145,1851100380.0,23000,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,5.84,5.87,5.8,5.82,0.0,1851100380.0,39300,RUB
DATA,Arenadata Group,RUS,,,100.0,102.88,99.66,101.06,1.3640922768304908,,1321891,RUB
DELI,Carsharing Russia,RUS,,,85.9,86.0,81.3,82.75,-3.442240373395569,15070264184.9,586385,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,73.79,73.995,69.405,73.895,0.14229570402492175,,312,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,96.0,96.0,96.0,96.0,-0.2597402597402597,,1,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,31.755,31.76,30.29,30.5,-1.5175976751695153,,8012,RUB
DIAS,Diasoft,RUS,,,1487.5,1494.0,1456.0,1468.5,-1.8710324089542267,15713250000.0,17917,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,9.84,9.85,9.72,9.83,0.0,899445000.0,53400,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1162.2,1171.8,1160.6,1171.8,0.7739938080495357,,702,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,2239.9,2239.9,2201.9,2216.0,-0.943185373921591,,137029,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.713,1.722,1.686,1.701,-0.7584597432905427,29520406776.056,496000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,2290.0,2340.0,2015.0,2155.0,-5.482456140350877,1022208170.0,2566,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,2080.0,2090.0,2040.0,2050.0,-1.9138755980861244,1022208170.0,263,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,8.62,8.7,8.58,8.66,0.0,4778700580.0,42860,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.4864,0.4888,0.4834,0.4868,-0.08210180623973963,17233188885.864002,7586000,RUB
ELMT,ELEMENT,RUS,,,0.14275,0.1435,0.1427,0.14285,0.10511562718991678,67029834421.007996,113605000,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,91.05,91.05,91.05,91.05,-20.722681758815845,,1,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,445.75,446.8,441.2,444.0,0.12402751155711159,283297542931.2,142418,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,143.05,143.5,142.1,143.25,0.13981125480600393,,655104,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,82.6,82.94,82.3,82.62,-0.2776101388050571,,882,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1188.0,1193.0,1185.0,1191.5,-0.3762541806020067,,25,RUB
ETLN,Etalon Group,RUS,,,34.14,34.14,32.16,32.62,-4.452255418863512,,4078984,RUB
EUTR,EvroTrans,RUS,,,66.2,73.65,61.35,66.95,-1.6886930983847157,10838024086.5,142377024,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.06944,0.0695,0.06862,0.069,-0.3753970545769511,146378246628.29703,1523250000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,77.65,79.59,76.52,78.41,0.784061696658097,229607250000.0,13772360,RUB
FINC,FINSTAR Money market +,RUS,,,1344.8,1344.8,1344.8,1344.8,-0.02973535533750304,,37,RUB
FIXR,Fix Price PJSC,RUS,,,0.6767,0.6777,0.6678,0.6716,-0.7389890629618688,,143073000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,83.4,83.79,81.89,83.3,0.2527379949452325,197338243234.09,2215710,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1024.0,1024.4,1024.0,1024.3,0.04883766360617309,,40424,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.777,10.796,10.76,10.796,0.23210472565220108,,172225,RUB
FMMM,FMMM ETF Money market,RUS,,,13.111,13.111,13.104,13.107,-0.015256693874442505,,7564268,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.0,18.0,18.0,18.0,-21.73913043478261,,143,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,451.0,461.0,451.0,451.0,0.0,,359,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,5.508,5.508,5.37,5.37,-2.5761973875181328,,7467,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.0,16.0,15.0,16.0,0.0,,1635,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.0,17.0,16.0,16.0,-15.789473684210526,,35,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,14.0,15.0,14.0,14.0,0.0,,339,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,12.0,10.0,10.0,-23.076923076923077,,1060,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,47.0,47.0,46.0,47.0,0.0,,7067,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,9.0,9.0,9.0,9.0,-18.181818181818183,,8,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3125.0,3125.0,3006.0,3094.0,-1.3392857142857142,,154,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,114.0,114.0,114.0,114.0,0.0,,49,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,300.0,302.0,300.0,302.0,0.0,,34,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,8.0,8.0,7.0,8.0,0.0,,75,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,12.0,11.0,11.0,0.0,,262,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.14,0.14,0.14,0.14,0.0,,29557,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.0,18.0,16.0,16.0,-11.11111111111111,,1915,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,13.0,12.0,13.0,0.0,,527,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,20.004,20.5,20.0,20.004,0.009999000100002223,,30955,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.437,0.4595,0.436,0.4385,0.0,,718237,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,499.0,500.0,498.0,498.0,-0.796812749003984,9849500520.0,80,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,376.0,381.0,376.0,380.0,0.0,9849500520.0,130,RUB
GAZP,Gazprom,RUS,Energy Minerals,Oil & Gas Production,125.91,126.14,124.0,125.74,-0.07152507351188382,2978838128207.0,34355260,RUB
GCHE,Cherkizovo Group,RUS,Consumer Non-Durables,Food: Meat/Fish/Dairy,3624.0,3624.0,3578.0,3586.0,-0.6923289947382997,152463793662.0,1872,RUB
GECO,GENETICO,RUS,,,21.16,21.23,21.01,21.07,-0.7068803016022553,1909800000.0,50930,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,123.5,124.6,122.2,124.3,0.24193548387096545,1851310080.0,1490,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,850.8,853.7,831.7,840.8,-1.464900972694246,76797000000.0,11618,RUB
GLRX,PJSC GLORAX,RUS,,,57.5,57.92,57.0,57.2,-0.017479461632578238,,247406,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,139.24,141.42,138.5,141.14,1.379112196523479,2128164213033.9998,23063860,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,3.002,3.179,3.002,3.179,4.195345788266131,,33,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.896,2.908,2.8525,2.853,-1.7731106903081384,,40949081,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1328.2,1328.2,1323.9,1324.6,-0.24851268920853842,,1520,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0675,0.0727,0.0675,0.0684,-2.285714285714292,219936492.0,3825524,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,837.5,842.5,836.0,841.5,0.1189767995240928,,182,RUB
GSGZP,"AO ""Giprospetsgaz"" PFR",RUS,Industrial Services,Oilfield Services/Equipment,8025.01,8025.01,8025.01,8025.01,0.012462596631858633,8050210613.349369,23,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,5142.0,5142.0,5142.0,5142.0,0.0,,1,RUB
GTRK,GTM,RUS,Transportation,Trucking,79.0,79.0,69.5,75.1,-4.4529262086514,4595122632.0,883000,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,2775.2,2799.5,2775.2,2799.5,0.8247496938702044,3176538033.6740828,50,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2160.0,2300.0,1804.0,1900.0,5.438401775804662,3176538033.6740828,6,RUB
HEAD,IPJSC Headhunter,RUS,,,2963.0,2972.0,2917.0,2934.0,-0.8783783783783784,139667357280.0,113033,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,18.64,19.22,18.5,18.72,-0.10672358591248439,4303292473.48,26000,RUB
HNFG,HENDERSON,RUS,,,425.0,426.8,417.2,419.8,-1.4091122592766558,17221244681.0,12747,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.422,0.4245,0.4182,0.4206,-0.07127583749109585,187213532395.2942,140890000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,75.31,92.0,75.305,86.67,2.933491686460806,,3031,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4200.0,4220.0,4180.0,4220.0,0.4761904761904762,4257210299.9999995,49,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3330.0,3390.0,3300.0,3360.0,0.2985074626865672,4257210299.9999995,67,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,140.12,140.2,139.5,139.96,0.32974910394265805,,6896,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,159.45,159.85,159.25,159.55,-0.09392611145897137,,15337,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,3.2695,3.27,3.2125,3.2395,-0.8872571515985901,341231400000.0,80846400,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,22.94,23.48,22.68,22.82,-0.6962576153176682,276938405759.52,1475100,RUB
IVAT,PJSC IVA,RUS,,,141.9,142.15,133.75,138.0,-2.9535864978902877,14219999999.999998,1631402,RUB
IVOG,"AO """"GR Ivanovo"" ORD",RUS,Utilities,Gas Distributors,5500.0,5500.0,5500.0,5500.0,0.0,,3,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1555.0,1558.0,1555.0,1558.0,-0.6377551020408163,,9,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,49.24,51.3,47.52,50.36,0.9623095429029609,53117788243.520004,316800,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,21.0,21.22,20.08,21.08,-0.6597549481621139,53117788243.520004,308000,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,404.4,407.2,404.4,405.6,-0.4906771344455348,73375534643.0,4150,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,435.0,440.0,435.0,438.0,0.2288329519450801,73375534643.0,5190,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,941.0,989.0,941.0,983.0,4.463336875664187,16815143039.999998,1370,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.375,0.397,0.372,0.384,2.400000000000002,21985801203.12,6060000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.69,0.725,0.69,0.7,2.1897810218977956,21985801203.12,680000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1099.0,1099.0,1099.0,1099.0,-0.054565296471435897,,2,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.575,0.575,0.50025,0.574,-0.17391304347826103,,20017,RUB
KESKP,"AO ""Komi energosbyt komp"" PFR",RUS,Utilities,Electric Utilities,2.20005,2.20005,2.20005,2.20005,29.414705882352948,,2752,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1720.0,1730.0,1715.0,1725.0,-0.2890173410404624,52432850830.0,116,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,31220.0,31220.0,30630.0,30630.0,-4.28125,336970084.1852075,2,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,19.54,21.32,19.46,19.96,1.4743263853584094,1799556115.4900002,167900,RUB
KLVZ,KLVZ KRISTALL,RUS,,,2.904,2.96,2.89,2.938,0.0,2706052832.6000004,205700,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,72.8,72.8,70.0,71.7,-1.2396694214875916,51344865983.399994,855160,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1216.0,1236.0,1198.0,1208.0,-2.26537216828479,4653045600.0,74,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,12.58,12.58,12.58,12.58,0.039761431411537033,18355605532.170776,1,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,70.45,73.85,70.2,73.85,-0.0676589986468354,,494,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,307.0,308.8,298.8,300.0,-2.912621359223301,7728893400.0,1142,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,10850.0,11650.0,10850.0,11000.0,1.8518518518518516,9818901860.0,22,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,6940.0,6980.0,6860.0,6980.0,0.0,9818901860.0,254,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,14.98,16.0,14.52,14.78,-1.2032085561497425,1063446560.0000001,312200,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1270.0,1366.0,1255.0,1258.0,0.0,12356586698.0,6740,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,523.0,542.0,519.0,519.0,0.5813953488372093,12356586698.0,6180,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,22.26,22.46,21.9,22.46,1.0801080108010892,17181544721.04,97200,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,23.4,23.42,23.06,23.1,-0.8583690987124433,17181544721.04,11000,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.7,0.7,0.7,0.7,0.0,559299727.0,100,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.521,0.556,0.506,0.555,-0.35906642728904875,559299727.0,20002,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,1343.5,1609.0,1343.5,1609.0,-1.6503667481662592,12820489552.014431,2,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,450.0,450.0,450.0,450.0,0.0,12820489552.014431,11,RUB
KUOG,"AO ""Kurganoblgaz"" ORD",RUS,Utilities,Gas Distributors,8000.0,8000.0,8000.0,8000.0,0.0,,18,RUB
