symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AIX,Ayfie International AS,OSL,Technology Services,Information Technology Services,4.3,4.3,4.11,4.22,-1.4018691588785164,107050929.0,8823,NOK
AKAST,Akastor ASA,OSL,Industrial Services,Contract Drilling,14.24,14.24,14.1,14.14,0.0,3840562265.0,92220,NOK
AKBM,Aker BioMarine ASA,OSL,Process Industries,Agricultural Commodities/Milling,105.0,105.0,101.4,101.6,-3.2380952380952435,9210970230.0,8944,NOK
AKER,Aker ASA Class A,OSL,Finance,Financial Conglomerates,1048.0,1050.0,1038.0,1046.0,0.19157088122605362,77555957245.0,29757,NOK
AKOBO,Akobo Minerals AB,OSL,Non-Energy Minerals,Precious Metals,1.555,1.74,1.555,1.67,3.405572755417953,370671556.0,106157,NOK
AKRBP,Aker BP ASA,OSL,Energy Minerals,Integrated Oil,333.0,338.2,331.0,338.2,2.5469981807155784,208440919384.0,803748,NOK
AKSO,Aker Solutions ASA,OSL,Utilities,Alternative Power Generation,39.24,39.5,38.7,39.4,-1.15403913697943,19461057762.0,1202210,NOK
AKVA,AKVA Group ASA,OSL,Producer Manufacturing,Metal Fabrication,127.0,134.5,127.0,128.5,1.1811023622047243,4613254749.0,7866,NOK
ALNG,Awilco LNG ASA,OSL,Energy Minerals,Oil & Gas Production,3.4,3.56,3.38,3.47,-0.8571428571428517,734512138.0,171202,NOK
ANDF,Andfjord Salmon Group AS,OSL,Process Industries,Agricultural Commodities/Milling,27.8,28.0,27.4,27.5,-3.846153846153851,3065516282.0,11544892,NOK
APR,Appear ASA,OSL,Consumer Services,Movies/Entertainment,75.0,76.8,75.0,75.4,0.533333333333341,3044684625.0,80255,NOK
ARCH,Archer Limited,OSL,Industrial Services,Contract Drilling,27.8,27.9,27.5,27.5,-0.5424954792043348,2750216604.0,144361,NOK
ARR,Arribatec Group ASA,OSL,Technology Services,Information Technology Services,7.4,7.5,7.38,7.38,-0.2702702702702765,510442264.0,173250,NOK
ASA,Atlantic Sapphire ASA,OSL,Process Industries,Agricultural Commodities/Milling,2.99,3.615,2.95,3.54,24.42882249560632,102004762.0,788558,NOK
ATEA,Atea ASA,OSL,Technology Services,Information Technology Services,148.0,148.0,146.0,148.0,0.8174386920980847,16404767061.999998,86392,NOK
AURG,Aurskog Sparebank,OSL,Finance,Regional Banks,258.0,258.0,256.55,256.55,0.19527436047646943,1183616938.0,220,NOK
AUSS,Austevoll Seafood ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,96.4,96.8,94.9,95.1,-1.1434511434511523,19415476017.0,143343,NOK
AUTO,AutoStore Holdings Ltd.,OSL,Technology Services,Packaged Software,11.15,11.45,11.07,11.37,3.3636363636363567,37713945801.0,7695209,NOK
AZT,ArcticZymes Technologies ASA,OSL,Health Technology,Medical Specialties,19.9,20.0,19.45,20.0,0.5025125628140775,1016320682.0,47226,NOK
B2I,B2 Impact ASA,OSL,Commercial Services,Miscellaneous Commercial Services,24.75,25.05,24.4,24.95,3.5269709543568375,8937979527.0,276459,NOK
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,449.4,453.4,445.0,445.6,-0.8014247551202062,26633434124.0,111969,NOK
BALT,Baltic Sea Properties AS,OSL,Finance,Real Estate Development,45.4,45.4,45.4,45.4,0.0,394410955.0,110,NOK
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,0.78,1.08,0.695,0.98,20.24539877300614,142953246.0,793817,NOK
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,3.64,3.64,3.47,3.5,-2.77777777777778,151092509.0,28542,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,14.36,14.38,14.0,14.0,-1.9607843137254857,3377538282.0,95420,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,156.0,156.0,156.0,156.0,0.0,886110918.0,33,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,19.0,19.5,19.0,19.1,-2.551020408163265,1368731017.0,1287,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,527.0,532.0,525.0,528.0,0.0,13991281952.0,96927,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,258.5,263.0,257.5,257.5,-0.1937984496124031,10973227844.0,27126,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,16.8,16.8,16.6,16.8,0.0,588908213.0,39,NOK
BORR,Borr Drilling Limited,OSL,Industrial Services,Contract Drilling,52.81,54.59,52.5,52.62,0.6696001530514526,15877572385.272394,42356,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,54.9,54.9,53.2,53.5,-0.9259259259259258,5475300568.0,105272,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,170.6,171.2,169.8,170.4,0.11750881316099711,16947516145.000002,60973,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,49.3,50.2,49.2,50.0,2.24948875255624,762840024.0,249718,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,3.32,3.32,3.32,3.32,0.6060606060606066,15240640.0,334,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,55.7,55.7,53.7,54.9,3.195488721804503,13739927895.0,110763,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,171.6,176.4,171.6,173.3,0.9906759906760007,25917528998.0,380830,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,50.0,50.2,49.4,50.0,0.5025125628140703,8995541058.0,106935,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,59.55,61.35,59.55,61.05,2.7777777777777755,22931569266.0,273121,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,20.0,20.0,19.4,20.0,2.564102564102564,3119062134.0,55234,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.77,4.77,4.71,4.71,-5.800000000000001,373320656.0,40549,NOK
CAPT,Capital Tankers Corp.,OSL,Transportation,Marine Shipping,132.46,136.6,132.26,134.2,1.6358679188124787,17303842000.0,205229,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,7.0,7.35,7.0,7.35,-1.342281879194638,248963832.0,81755,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,12.72,12.8,12.7,12.8,0.31347962382445865,4288443789.0,29264,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,124.0,128.0,124.0,124.8,1.298701298701294,36247390759.08982,381805,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,2.55,2.55,2.55,2.55,0.0,36860033.0,49,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,3.49,3.49,3.49,3.49,-0.28571428571427965,270786251.0,12500,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,146.0,146.0,143.0,145.0,0.0,220388154660.0,55898,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,8.77,9.69,8.67,9.0,5.017502917152855,2040129776.0,19516937,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,32.6,32.6,32.0,32.4,-1.219512195121947,426729968.0,10322,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,3.1,3.26,3.01,3.18,3.583061889250825,488870975.0,494429,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,383.0,396.0,383.0,388.0,-1.0204081632653061,2140320014.9999998,6337,NOK
DFENS,Fjord Defence Group ASA,OSL,Electronic Technology,Aerospace & Defense,13.95,14.0,13.8,13.95,1.4545454545454493,861575155.0,34732,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,305.5,309.4,305.1,308.3,0.9495743287491927,451251082827.0,2570937,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,18.23,18.38,18.04,18.3,0.4942339373970338,17754749107.0,1850756,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,134.5,135.0,132.5,134.5,0.9002250562640575,32828945596.999996,147589,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,1.47,1.47,1.218,1.228,-16.689280868385346,178394482.0,4982288,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,20.5,20.65,20.5,20.5,0.0,1916920948.0,129699,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,1.95,2.24,1.95,2.14,9.743589743589752,39625912.0,1100322,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,15.8,16.35,15.8,16.1,0.31152647975078324,1171382510.0,6560,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,3.125,3.155,3.1,3.1,-0.32154340836012174,392907339.0,246934,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,16.3,16.3,16.0,16.1,0.6250000000000089,812515198.0,2591,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,28.94,29.48,28.8,29.02,0.763888888888885,18200755768.0,615740,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,34.4,34.55,34.25,34.5,0.4366812227074194,3749981933.0,58077,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,36.35,36.7,35.4,35.4,0.425531914893613,9489969543.0,1227612,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.239,0.273,0.236,0.247,7.391304347826082,30123027.0,2338603,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,107.0,108.4,105.4,105.4,-1.495327102803733,5444446243.0,35866,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,7.54,7.76,7.54,7.76,-0.2570694087403658,66562819.00000001,15792,NOK
ENH,Sed Energy Holdings PLC,OSL,Finance,Financial Conglomerates,8.47,8.47,8.36,8.41,0.3579952267303026,6127899839.0,772541,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.649,0.65,0.636,0.648,2.85714285714286,612422788.0,1093182,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,106.4,107.6,105.6,106.8,-0.18691588785046995,19488129303.0,172902,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,56.1,56.1,54.5,55.0,-0.5424954792043348,3654797842.0,74120,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,95.5,95.8,94.3,95.4,0.6329113924050723,15260099814.0,103563,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,336.4,344.9,335.5,344.9,2.6182683725081684,851983154876.0,2205962,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.7,3.7,3.48,3.64,2.247191011235957,295909975.0,326629,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,1.52,1.59,1.52,1.59,1.2738853503184724,175124166.0,32117,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,118.04,118.8,118.0,118.8,0.03368137420006066,177961147.44,972,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,346.5,355.7,344.9,345.0,0.8771929824561403,76659265054.06891,1217942,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.5,1.525,1.46,1.525,0.6600660066006607,30491496.0,6069,NOK
GENO,General Oceans ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,28.0,28.4,27.505,28.1,0.17825311942959254,5247201580.5,160093,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,43.6,44.8,43.2,44.8,1.5873015873015774,681725290.0,3533,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,8.5,8.5,8.5,8.5,0.0,553218212.0,30000,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,9.34,9.34,9.0,9.2,-5.930470347648263,2053496706.9999998,142020,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,261.0,263.6,260.0,263.2,1.1529592621060725,130096933063.0,270717,NOK
GKP,Gulf Keystone Petroleum Limited,OSL,Energy Minerals,Oil & Gas Production,25.5,25.5,24.2,24.4,-3.366336633663372,5072533906.7649,7639,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,10.95,11.15,10.9,11.15,1.82648401826485,326606873.0,4850,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,199.66,199.68,194.02,199.66,0.0,793144383.0,174,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,34.4,35.08,33.76,33.9,-1.1085180863477322,3848805484.0,1466803,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,446.0,446.0,446.0,446.0,3.2407407407407405,996680614.0,14,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,77.9,79.3,77.9,78.3,3.230059327620307,37375508034.0,772284,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,133.5,135.6,133.5,133.8,0.6015037593985048,25372376068.0,305205,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,8.82,9.44,8.82,9.44,3.5087719298245648,319199996.0,92325,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.23,1.23,1.19,1.23,0.0,338457733.0,76038,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.335,1.36,1.295,1.295,-3.7174721189591113,552903989.0,79748,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,25.5,27.0,25.5,26.9,7.599999999999994,789036226.0,5859,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,167.88,168.56,167.88,168.56,1.5421686746987966,4468225452.0,698,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,16.0,17.0,16.0,16.25,-6.609195402298843,239131381.0,2737,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,10.53,10.72,10.5,10.61,2.413127413127413,2568713194.0,1614439,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,185.2,185.4,180.02,183.98,-0.6587473002159822,973011323.0,1009,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,47.2,50.0,47.2,49.6,-0.7999999999999973,849137825.0,1061,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,1.126,1.168,1.11,1.148,1.4134275618374572,485046234.0,404625,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,133.0,137.2,132.8,133.4,0.755287009063444,6218827875.0,124719,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,155.02,155.02,155.02,155.02,0.012903225806458214,106624501.0,20,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.584,0.596,0.58,0.58,-2.684563758389264,169522517.0,320870,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,5.64,5.84,5.47,5.61,0.5376344086021551,689588321.0,2711297,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,1.45,1.455,1.415,1.42,-3.7288135593220444,140899211.0,232649,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,11.0,12.0,11.0,11.0,-2.6548672566371745,734635193.0,166921,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,3.14,3.28,3.08,3.28,4.458598726114639,98310413.0,46032,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,3.56,3.56,3.56,3.56,1.1363636363636374,378311455.0,1,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,3.14,3.58,3.14,3.22,5.921052631578952,409612348.0,105710,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,4.05,4.15,4.0,4.06,0.9950248756218916,1819477533.0,485503,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,4.1,4.13,3.75,3.97,-0.5012531328320806,80336368.0,746507,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,84.0,84.0,81.5,83.0,0.0,2569834909.0,2156,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,7.08,7.18,6.8,6.94,-1.699716713881009,568680270.0,74957,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,57.8,57.8,57.0,57.2,-1.0380622837370144,2309402383.0,2871,NOK
JACK,Jacktel AS,OSL,Transportation,Marine Shipping,4.691,4.8295,4.57,4.6005,2.78150134048258,,2611299,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,349.95,350.0,348.25,349.5,0.43103448275862066,1711329334.0,893,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,6.08,6.18,6.0,6.04,1.342281879194632,651183296.0,38817,NOK
KCC,Klaveness Combination Carriers ASA,OSL,Transportation,Marine Shipping,92.0,94.3,92.0,93.0,0.2155172413793134,5518644603.0,34796,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,137.0,138.6,136.8,138.0,0.877192982456132,5560258104.0,44371,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.8,1.8,1.62,1.62,-13.36898395721925,266837867.00000003,31105,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,99.15,103.7,96.55,97.5,-5.339805825242718,22526354294.0,1041048,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,4.18,4.18,4.0,4.0,-1.960784313725492,686534756.0,15760,NOK
KMCP,KMC Properties ASA,OSL,Finance,Real Estate Development,23.3,26.0,23.3,26.0,0.7751937984496096,24243331.0,795,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,2.01,2.02,1.996,2.015,0.7500000000000062,1858857422.0,1360626,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,371.0,373.1,365.0,369.6,-0.13509862199405565,325536997159.0,1109016,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,8.9,9.34,8.6,8.74,-1.1312217194570096,1550015846.0,163034,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,14.1,14.25,13.5,13.9,-0.7142857142857117,588000000.0,25868,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.4005,0.419,0.4,0.4095,-0.12195121951219523,122224693.0,2935893,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,24.4,24.7,24.12,24.62,1.6515276630883657,7408921294.0,836893,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.8,0.8,0.76,0.79,-0.7537688442211062,502578924.0,2733830,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,47.42,47.5,46.52,46.6,-1.0615711252653928,28046916438.0,392427,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,18.3,18.3,18.3,18.3,-2.1390374331550728,1131042308.0,52,NOK
LYTIX,Lytix Biopharma ASA,OSL,Health Technology,Pharmaceuticals: Major,10.35,10.75,9.68,9.9,-4.347826086956514,795915124.0,320874,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,33.8,33.8,33.5,33.7,-0.29585798816566367,4140785630.0000005,2204835,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,238.0,239.0,236.0,237.0,0.423728813559322,4298347069.0,13243,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,193.68,193.7,193.4,193.66,1.2866108786610921,530814228.99999994,1919,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,24.55,25.2,24.55,24.95,1.0121457489878543,1578684271.0,164481,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,210.5,211.45,208.2,211.0,0.23752969121140144,30263579475.0,99619,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,117.66,118.88,117.0,118.0,0.5110732538330445,5843398504.0,9545,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,18.4,18.54,18.28,18.3,0.4390779363337094,3271494345.0,57695,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,211.2,212.0,206.2,206.2,-1.9961977186311868,110941949418.0,1166643,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,22.13,22.41,21.8,21.96,-0.2271694684234471,9758115600.0,997190,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,13.0,13.0,12.95,12.95,-0.3846153846153901,289250000.0,12345,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,160.0,162.6,160.0,161.4,-0.37037037037036685,4480746014.0,1734,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,216.0,216.0,216.0,216.0,3.8461538461538463,255222645.0,10,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,6.05,6.15,6.0,6.15,1.6528925619834798,203992859.0,12693,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,34.9,34.9,33.65,33.65,-3.581661891117479,3844577639.0,48960,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,14.12,14.185,13.96,13.995,-0.6389776357827592,14863039828.0,6972921,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,21.3,21.7,20.7,21.7,4.3269230769230695,498812656.0,2844,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.45,0.615,0.447,0.555,25.850340136054434,119611403.0,8192654,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,10.55,10.55,9.6,9.6,-2.040816326530623,689216610.0,1637,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.5,2.595,2.48,2.52,3.703703703703698,4466489625.0,4893571,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,5.1,5.399,5.1,5.38,2.476190476190474,62926721.0,18714,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,105.0,106.2,104.55,106.2,1.8216682646212905,204283613118.0,2483709,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,112.98,112.98,108.06,110.0,1.8141429100333153,124142814.0,3879,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.25,14.45,14.25,14.45,0.6968641114982554,1403986030.0,39824,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,80.0,83.0,80.0,82.4,1.980198019801991,1714056184.0,896,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,185.1,187.7,180.8,184.4,1.041095890410962,36390409775.0,726305,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.98,2.02,1.94,1.98,1.020408163265307,38600338.0,91598,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,22.6,22.6,22.6,22.6,0.0,1207741489.0,9603,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,8.34,8.46,8.3,8.36,-0.47619047619048716,2547009186.0,57387,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,12.2,12.2,11.98,12.12,0.1652892561983436,1513446191.0,80125,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,159.9,161.12,158.74,160.52,0.7026348808030141,16003443438.0,65716,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,46.7,46.7,45.0,45.55,0.330396475770922,1966635397.0,67199,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,229.0,229.8,225.8,226.8,-0.2638522427440608,14541933111.0,65201,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,40.6,40.85,40.5,40.85,1.8703241895261846,11848569321.0,137531,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,26.4,26.4,24.2,24.2,-10.370370370370372,2154301616.0,4167,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,1.85,1.958,1.826,1.89,2.051835853131739,301103080.0,1516063,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.71,2.78,2.71,2.74,1.1070110701107103,312886078.0,250133,NOK
NOSN,NOS Nova AS,OSL,Process Industries,Chemicals: Specialty,1.21,1.27,1.21,1.27,-1.930501930501924,54349643.0,5020,NOK
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,8.99,9.04,8.86,8.97,-0.33333333333332626,1553375198.0,200375,NOK
