symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BEER,Nokian Panimo Oyj,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,2.5,2.5,2.45,2.5,0.40160642570280264,25103318.0,2223,EUR
BETOLAR,Betolar Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.16,1.16,1.085,1.11,-3.89610389610389,21925001.0,7513,EUR
BIOBV,Biohit Oyj Class B,OMXHEX,Health Technology,Medical Specialties,2.44,2.93,2.36,2.73,13.750000000000004,36493425.0,37864,EUR
BITTI,Bittium Corporation,OMXHEX,Technology Services,Information Technology Services,36.15,38.0,36.15,36.85,2.219140083217765,1280352281.0,81760,EUR
BOREO,Boreo Oyj,OMXHEX,Electronic Technology,Semiconductors,17.05,17.9,17.05,17.5,-2.506963788300832,48322552.0,470,EUR
BRETEC,Bioretec Ltd.,OMXHEX,Health Technology,Medical Specialties,0.0186,0.03,0.0168,0.03,78.57142857142858,25344756.0,950587,EUR
BRETECN0126,Bioretec Ltd. TEMP,OMXHEX,Health Technology,Medical Specialties,0.0102,0.0102,0.01,0.01,-1.960784313725495,25344756.0,1786541,EUR
CANATU,CANATU PLC,OMXHEX,Producer Manufacturing,Electrical Products,8.01,8.14,7.8,7.8,-2.621722846441947,278540840.0,9099,EUR
CAPMAN,CapMan Oyj Class B,OMXHEX,Finance,Financial Conglomerates,1.778,1.792,1.764,1.764,-0.33898305084745795,313604749.0,82601,EUR
CITYVA,Cityvarasto Oyj,OMXHEX,Finance,Real Estate Development,16.0,16.25,16.0,16.25,-0.30674846625767305,130200113.10000001,177,EUR
CONSTI,Consti Oyj,OMXHEX,Consumer Durables,Homebuilding,11.25,11.25,11.0,11.15,0.45045045045045684,88630826.0,3030,EUR
CTH1V,Componenta Oyj,OMXHEX,Producer Manufacturing,Metal Fabrication,4.49,4.51,4.46,4.51,0.6696428571428428,44098795.0,6890,EUR
CTY1S,Citycon Oyj,OMXHEX,Finance,Real Estate Development,3.33,3.38,3.31,3.345,0.9049773755656184,608531297.0,68462,EUR
DETEC,Detection Technology Oy,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,9.66,9.86,9.52,9.76,2.0920502092050137,140107830.0,33240,EUR
DIGIA,Digia Oyj,OMXHEX,Technology Services,Packaged Software,5.66,5.7,5.64,5.7,0.7067137809187285,150828414.0,9281,EUR
DIGIGR,Digitalist Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.31,2.32,2.07,2.25,-7.0247933884297495,6712405.0,11081,EUR
DUELL,Duell Oyj,OMXHEX,Distribution Services,Wholesale Distributors,1.29,1.32,1.26,1.3,-2.6217228464419415,6919728.0,29407,EUR
DWF,Digital Workforce Services Oyj,OMXHEX,Technology Services,Packaged Software,2.46,2.54,2.44,2.5,2.4590163934426252,28553394.0,10599,EUR
EAGLE,Eagle Filters Group Plc Class A,OMXHEX,Finance,Investment Managers,0.0658,0.0658,0.06,0.062,-2.2082018927444773,14957237.0,219231,EUR
EASOR,Easor Oyj,OMXHEX,Technology Services,Packaged Software,0.69,0.709,0.68,0.698,0.7215007215007222,,24773,EUR
ECOUP,EcoUp Oyj,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,0.9,0.94,0.9,0.94,0.0,10470001.0,512,EUR
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.14,0.14,0.118,0.121,-16.551724137931032,18158941.0,356781,EUR
EEZYN0126,Eezy Oyj TEMP,OMXHEX,Commercial Services,Personnel Services,0.12,0.1215,0.117,0.12,1.6949152542372898,18158941.0,308426,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.68,2.7,2.68,2.68,1.5151515151515165,9895026.0,1069,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,40.6,41.78,40.3,40.88,-1.5414258188824674,6650976837.0,559676,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,14.5,14.5,14.3,14.38,0.5594405594405599,338703952.0,5660,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,10.05,10.1,9.98,10.0,-0.9900990099009866,418212734.0,4604,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,10.14,10.18,10.14,10.18,1.142573273720817,33485341228.510334,602,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,3.2,3.25,3.18,3.22,0.311526479750786,52941012.0,26304,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,7.7,7.7,7.62,7.62,-1.0389610389610398,194101435.0,3339,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,23.5,23.9,23.3,23.5,0.0,622395119.0,7157,EUR
EXEL,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,8.17,8.29,8.17,8.25,0.855745721271397,57594940.0,7875,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,0.4875,0.4905,0.473,0.4775,-1.3429752066115714,96565230.0,656174,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,3.014,3.058,2.946,2.972,-1.393497013934964,616233618.0,430794,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.85,0.856,0.812,0.824,-2.8301886792452855,32228768.000000004,5251,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,4.79,4.8,4.6,4.8,-1.6393442622950833,39743857.0,2670,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,5.26,5.42,5.22,5.42,5.8593749999999964,20240046.0,1052,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,21.2,21.34,21.05,21.25,-0.23474178403756202,19111732427.0,866059,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,6.9,7.033,6.5,6.947,0.6811594202898509,,88610,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.75,1.758,1.732,1.738,-0.1149425287356323,303990289.0,85939,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,12.84,12.84,12.58,12.6,-1.8691588785046744,1034471591.0,14559,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.235,1.255,1.16,1.17,-5.263157894736856,52050070.0,37856,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,13.4,13.5,13.2,13.26,-0.599700149925038,217441585.0,6744,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,13.34,13.46,13.16,13.18,-1.199400299850076,546529543.0,6150,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,36.65,37.05,36.25,36.55,0.13698630136985523,682082054.0,19354,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.24,1.29,1.24,1.265,2.429149797570834,74545830.0,30967,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,45.74,46.0,45.18,45.34,-0.7877461706783356,2946888059.0,44539,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.9,1.91,1.896,1.896,-0.2105263157894739,170829714.0,68696,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.39,2.4,2.33,2.4,-1.6393442622950833,14327763.0,2800,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,1.742,1.8,1.7,1.702,-3.514739229024946,46752731.0,17490,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,28.7,28.72,28.3,28.32,-0.9097270818754305,2982742255.0,158973,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,10.58,10.72,10.5,10.58,0.18939393939393534,310966944.0,16547,EUR
ILKKA1,Ilkka Oyj TEMP,OMXHEX,Consumer Services,Publishing: Newspapers,6.05,6.1,6.0,6.0,0.0,97141094.0,1030,EUR
ILKKA2,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,4.6,4.61,4.55,4.6,0.6564551422319334,97141094.0,9801,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,15.85,15.9,15.75,15.75,0.0,27407079.0,1351,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,4.14,4.16,4.14,4.14,-1.6627078384798168,26374606.0,823,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,48.44,48.9,47.1,47.22,-1.9518272425249124,2630337470.0,49277,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,1.686,1.756,1.68,1.722,1.5330188679245298,66236542.0,104009,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,31.3,31.56,30.98,30.98,-0.7687379884689252,7419208272.0,253465,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,6.0,7.86,6.0,6.2,4.026845637583897,20090552.0,225935,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,19.42,19.66,19.07,19.3,-1.1776753712237604,2892929926.0,245615,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,15.03,15.4,15.03,15.26,1.59786950732357,834254728.0,61754,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,20.15,20.25,20.0,20.05,-0.49627791563274376,8062769900.0,12692,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,20.26,20.38,20.18,20.22,-0.394088669950748,8062769900.0,385166,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.582,0.6,0.58,0.59,1.7241379310344844,33685758.0,71578,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,57.8,58.2,57.36,57.64,-0.2768166089965339,29950277666.0,451622,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,9.88,9.9,9.76,9.88,1.2295081967213217,235161837.0,1653,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,15.95,15.95,15.6,15.8,-1.2499999999999956,142316360.0,3565,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,10.8,11.0,10.75,11.0,0.9174311926605472,119439807.0,3668,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,0.996,1.01,0.99,1.0,0.40160642570281163,27392414.0,27981,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,4.0,4.25,4.0,4.13,3.2499999999999973,58102070.0,78865,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Industrial Services,Environmental Services,7.89,7.98,7.82,7.82,-1.0126582278481022,301872611.7,19988,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,4.11,4.14,3.96,3.99,-0.24999999999999467,23284828.0,15708,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,4.95,4.95,4.75,4.95,-0.6024096385542218,90948584.0,167,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.37,2.37,2.31,2.315,-1.906779661016946,387336606.0,57857,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,14.25,14.3,14.0,14.1,-0.35335689045936897,81663128.0,18395,EUR
LUMO,Lumo Homes Plc,OMXHEX,Finance,Real Estate Development,8.29,8.335,8.14,8.14,-1.690821256038633,2192635553.0,318830,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.665,2.7,2.635,2.66,-0.1876172607879885,101773509.0,17396,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,7.275,7.28,7.205,7.235,-0.48143053645115896,3658349496.0,1050497,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.578,0.59,0.572,0.58,0.6944444444444451,2664651.0,2279,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,10.2,10.22,10.06,10.12,-0.5893909626719106,413604996.0,31821,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.26,4.26,4.25,4.25,-0.9324009324009332,35255434.0,586,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.47,4.5,4.44,4.47,0.0,1087004342.0,2773,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.926,2.936,2.886,2.898,-0.5490734385724095,1087004342.0,154304,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.14,16.2,15.73,15.73,-2.6006191950464284,13372965587.0,1771157,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.155,1.17,1.145,1.15,0.0,48950682.0,31273,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,17.45,17.75,17.45,17.75,0.0,590923314.0,19,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.6,0.6,0.506,0.516,-6.521739130434788,47289758.0,156034,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,15.885,16.045,15.84,15.9,0.15748031496063214,53997789307.0,4364103,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,24.35,24.95,24.07,24.95,2.5904605263157854,18677016094.0,1281574,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.135,1.16,1.135,1.14,3.1674208144796308,14128917.0,10923,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.852,0.852,0.828,0.828,-2.8169014084507067,68732073.0,43605,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.43,7.44,7.21,7.22,-2.695417789757415,156149487.0,6183,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,8.948,9.054,8.776,8.832,-1.1859476392929051,49887572030.0,11824742,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.315,1.39,1.315,1.39,5.703422053231936,14499347.0,6130,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,9.11,9.15,9.05,9.1,-0.5464480874317017,66002488.0,1449,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,32.85,33.25,32.7,32.7,-0.4566210045662057,680416360.0,7201,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,11.3,11.56,11.3,11.44,1.2389380530973344,375712721.0,6319,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,2.45,2.485,2.425,2.425,-1.0204081632653206,51423860.0,29282,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,0.945,0.962,0.943,0.946,0.10582010582010591,175056649.0,295713,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,74.8,75.0,73.6,73.7,-1.4705882352941102,10552273309.0,24034,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,75.15,75.2,73.45,73.45,-2.2621423819028643,10552273309.0,178104,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.55,4.77,4.55,4.57,0.4395604395604497,80802789.0,8797,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,5.37,5.415,5.335,5.375,-0.1857010213556135,2523967914.0,727964,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.1,3.22,3.1,3.22,3.8709677419354875,25195514.0,185,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.66,0.66,0.66,0.66,-1.492537313432837,848933.0,84,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,28.45,29.1,28.3,28.35,0.0,340272003.0,11194,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,11.78,11.86,11.66,11.76,0.8576329331046282,263448793.00000003,26355,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,1.75,1.75,1.75,1.75,0.0,2262307.0,195,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.293,0.325,0.286,0.31,5.802047781569971,15400653.0,70226,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,23.1,24.1,22.9,23.6,0.854700854700867,655194678.0,8372,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,8.57,8.74,8.55,8.56,-0.11668611435238958,347085000.0,31637,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,13.58,13.66,13.42,13.48,-0.7363770250368162,1151271038.0,76390,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.602,0.602,0.57,0.576,-4.0000000000000036,11706664.0,6085,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,20.9,21.08,20.16,20.94,0.5763688760806964,523913669.0,243177,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.51,2.75,2.51,2.57,-1.1538461538461635,382916772.0,3626,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.5,2.525,2.485,2.485,-0.20080321285141917,382916772.0,102439,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.015,1.02,0.994,1.005,-1.4705882352941297,39407460.0,38885,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,15.35,15.7,15.3,15.55,1.6339869281045754,92384905.0,2149,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.1,1.12,1.1,1.12,4.672897196261686,13393577.0,1017,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,16.68,16.78,16.54,16.62,0.1204819277108408,440951758.0,42635,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.18,4.26,4.18,4.24,0.9523809523809532,25099648.0,5265,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,14.8,14.8,14.5,14.5,-2.0270270270270316,273756729.0,1222,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,12.58,12.82,12.54,12.54,-0.947867298578207,172688113.0,1816,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.28,1.28,1.15,1.16,-5.691056910569111,25912947.0,167312,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,14.3,14.5,14.25,14.5,0.0,51285223.0,1922,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.358,9.396,9.3,9.3,-0.8317338451695393,24904919007.0,4685214,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.24,9.29,9.15,9.16,-0.6507592190889424,1505137751.0,45927,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.1745,0.179,0.1705,0.1765,1.1461318051575944,99220123.0,89206,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,12.6,12.84,12.6,12.7,0.7936507936507908,823961313.0,8903,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,5.62,5.62,5.46,5.48,0.7352941176470594,162567503.0,17738,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,3.5,3.52,3.47,3.5,0.5747126436781614,28328117.0,12785,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.46,2.46,2.4,2.4,0.8403361344537823,85092285.0,1169,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,97.89,98.12,96.93,97.28,-0.6231484319133715,,4873,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.345,0.345,0.331,0.331,-3.7790697674418476,6672397.0,19077,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.11,2.19,2.11,2.19,1.8604651162790715,21866592.0,1914,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.386,0.386,0.3705,0.374,-3.108808290155443,129639060.79116179,1915374,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.433,0.454,0.425,0.4435,-1.5538290788013331,23568805.0,48381,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,7.94,8.94,7.94,8.3,3.750000000000009,43992001.0,10109,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.14,5.14,5.06,5.1,-2.2988505747126458,84145256.0,4648,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,7.768,7.888,7.768,7.81,0.5665722379603347,7699976489.572345,16004,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,7.714,7.83,7.714,7.778,0.8296603577910184,7699976489.572345,259212,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,2.385,2.555,2.305,2.315,-2.935010482180287,130151559.99999999,185239,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,10.35,10.4,10.3,10.3,-1.904761904761898,8277444330.0,1931,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,10.445,10.485,10.29,10.32,-1.6674606955693085,8277444330.0,1188884,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,0.954,0.975,0.943,0.944,-1.0482180293501058,43580307.0,39589,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.23,1.23,1.17,1.17,-0.8474576271186449,67996982.0,3387,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.45,7.45,7.38,7.39,-0.8053691275167852,210876851.0,18880,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.628,0.628,0.622,0.626,-0.3184713375796181,467704965.0,63330,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.15,5.2,5.1,5.1,-1.9230769230769333,39318108.0,1700,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.35,1.375,1.34,1.37,2.2388059701492558,58530783.0,22347,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,4.328,4.335,4.281,4.285,-1.4489420423183008,16652279420.192444,141951,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,5.67,5.71,5.52,5.7,3.4482758620689724,125618175.0,8271,EUR
TIETO,Tieto Corporation,OMXHEX,Technology Services,Information Technology Services,18.69,19.09,18.69,18.97,1.498127340823957,2217242623.0,216592,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.76,6.82,6.7,6.72,-0.5917159763313614,71155956.0,5571,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.43,3.43,3.36,3.38,-0.8797653958944354,62121315.0,2036,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.37,1.386,1.35,1.35,-1.4598540145985412,62538626.0,50374,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.98,0.98,0.954,0.954,0.0,56266497.0,6679,EUR
