symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABI,Anheuser-Busch InBev SA/NV,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,63.62,63.74,62.28,62.58,-2.3103340618170525,127084408371.0,1693908,EUR
ABO,ABO-Group Environment NV,EURONEXT,Commercial Services,Miscellaneous Commercial Services,4.34,4.34,4.34,4.34,0.0,45868312.0,258,EUR
ACCB,Accentis nv,EURONEXT,Finance,Real Estate Development,0.0265,0.028,0.026,0.026,-1.8867924528301903,33465631.000000004,682312,EUR
ACKB,Ackermans & van Haaren NV,EURONEXT,Industrial Services,Engineering & Construction,281.2,283.0,278.0,279.2,-0.6405693950177976,9220452923.0,27482,EUR
AED,Aedifica SA,EURONEXT,Finance,Real Estate Investment Trusts,74.15,74.6,73.6,73.6,-0.8086253369272353,6193450626.0,118089,EUR
AGFB,Agfa-Gevaert NV,EURONEXT,Consumer Durables,Electronics/Appliances,0.49,0.49,0.4795,0.487,-0.5107252298263538,75784645.0,23818,EUR
AGS,ageas SA/NV,EURONEXT,Finance,Multi-Line Insurance,67.7,68.85,67.7,68.6,0.8823529411764622,13250974976.0,368218,EUR
ALEMS,European Medical Solutions.,EURONEXT,Health Technology,Biotechnology,4.9,4.9,4.9,4.9,-2.9702970297029596,21370786.0,3,EUR
ARGX,argenx SE,EURONEXT,Health Technology,Biotechnology,705.0,708.2,680.6,686.4,-2.996042962125501,43788697702.0,83411,EUR
ASCE,Ascencio SA,EURONEXT,Finance,Real Estate Investment Trusts,50.1,50.5,49.8,50.0,-0.7936507936507908,332437651.0,3283,EUR
ATEB,ATENOR S.A.,EURONEXT,Finance,Real Estate Development,1.91,1.975,1.85,1.93,1.8469656992084391,115057483.0,11357,EUR
AZE,Azelis Group N.V.,EURONEXT,Distribution Services,Wholesale Distributors,10.35,10.58,10.33,10.36,0.7782101167315182,2505973147.0,284696,EUR
BANI,Banimmo SA,EURONEXT,Finance,Real Estate Development,2.86,2.86,2.84,2.84,0.0,31949782.0,569,EUR
BANQ,Banqup Group,EURONEXT,Technology Services,Packaged Software,2.6,2.74,2.57,2.74,3.7878787878787907,98053954.0,10055,EUR
BAR,Barco NV,EURONEXT,Electronic Technology,Electronic Production Equipment,8.97,9.46,8.755,9.425,-3.234086242299789,874229332.0,279558,EUR
BEKB,Bekaert SA,EURONEXT,Producer Manufacturing,Metal Fabrication,41.5,42.05,41.5,41.85,0.7220216606498299,1965623533.0,22345,EUR
BEL,Amundi BEL 20 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,81.62,81.84,80.4,80.51,-1.3841254287114104,,1943,EUR
BELYS,Belysse Group NV,EURONEXT,Consumer Durables,Home Furnishings,0.64,0.678,0.63,0.678,3.0395136778115526,23650753.0,109,EUR
BIOS,BioSenic,EURONEXT,Health Technology,Biotechnology,0.0022,0.0024,0.0022,0.0024,9.090909090909074,1436297.0,140193,EUR
BNB,Banque nationale de Belgique SA,EURONEXT,Government,General Government,399.0,399.0,398.0,399.0,0.25125628140703515,159200002.0,74,EUR
BPOST,bpost SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,1.9,1.92,1.882,1.882,-0.8429926238145424,379601767.0,128987,EUR
BREB,Brederode S.A.,EURONEXT,Finance,Investment Managers,103.2,105.0,103.0,103.6,0.3875968992247979,3024336371.0,14987,EUR
BTLS,Biotalys NV,EURONEXT,Process Industries,Chemicals: Agricultural,2.32,2.32,2.205,2.285,-1.5086206896551595,87159255.0,42295,EUR
