symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2020O,2020 Bulkers Ltd.,OMXSTO,Transportation,Marine Shipping,132.0,132.0,130.0,130.0,-0.38314176245210724,2933125790.533722,470,NOK
2CUREX,2cureX AB,OMXSTO,Health Technology,Medical Specialties,1.174,1.204,1.16,1.164,-3.3222591362126277,30223912.0,7623,SEK
36GRP,36 Group AB,NGM,Technology Services,Packaged Software,0.141,0.141,0.112,0.128,5.7851239669421535,4417030.0,169103,SEK
4C,4C Group AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,10.96,11.2,10.8,10.98,1.104972375690617,415666503.0,70604,SEK
8TRA,TRATON SE,OMXSTO,Consumer Durables,Motor Vehicles,346.6,352.2,344.8,346.4,-0.057703404500878665,173540306872.09232,80260,SEK
AAC,AAC Clyde Space AB,OMXSTO,Electronic Technology,Telecommunications Equipment,128.8,131.4,122.8,124.2,-3.7209302325581373,920124016.0,30497,SEK
AAK,AAK AB,OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,246.0,251.2,246.0,248.2,0.8943089430894262,64122113159.0,350509,SEK
ABAS,ABAS PROTECT AB,NGM,Producer Manufacturing,Metal Fabrication,7.0,7.0,6.75,7.0,11.111111111111114,44508340.8,4035,SEK
ABB,ABB Ltd.,OMXSTO,Producer Manufacturing,Electrical Products,877.2,878.0,863.8,867.6,-0.13812154696131812,1590625054936.9531,548441,SEK
ABERA,ABERA BIOSCIENCE AB,NGM,Health Technology,Biotechnology,6.44,6.68,6.44,6.68,-4.297994269340984,128759092.00000001,7548,SEK
ABGO,ABG Sundal Collier Holding ASA,OMXSTO,Finance,Investment Banks/Brokers,8.0,8.0,8.0,8.0,0.7556675062972242,3808565279.221878,2190,NOK
ABI,AB IGRENE,NGM,Energy Minerals,Integrated Oil,0.59,0.618,0.552,0.586,-0.6779661016949159,99866318.0,291036,SEK
ABIG,Abelco Investment Group AB,NGM,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.004,0.004,0.003,0.004,0.0,9175362.0,327750,SEK
ABLO,ABL Group ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,11.2,11.2,11.2,11.2,-0.44444444444445075,1521698173.010946,2000,NOK
ABSL.B,ABSOLICON SOLAR COLLECTOR AB CLASS B,NGM,Producer Manufacturing,Building Products,4.45,4.45,3.8,3.87,-8.510638297872347,49114079.0,44988,SEK
ABSO,Absolent Air Care Group AB,OMXSTO,Producer Manufacturing,Industrial Machinery,192.0,193.0,188.0,190.0,-1.0416666666666665,2173625793.0,377,SEK
ABTECO,Aqua Bio Technology ASA,OMXSTO,Process Industries,Chemicals: Major Diversified,6.82,6.82,6.82,6.82,1.1869436201780426,106276589.532414,1708,NOK
ACAD,AcadeMedia AB,OMXSTO,Consumer Services,Other Consumer Services,103.4,104.4,102.8,103.2,-0.19342359767891956,9912565568.0,225488,SEK
ACARIX,Acarix AB,OMXSTO,Health Technology,Medical Specialties,0.2905,0.2955,0.286,0.2935,-1.011804384485667,333064397.0,738848,SEK
ACAST,Acast AB,OMXSTO,Technology Services,Packaged Software,29.95,31.3,29.95,31.0,3.5058430717863134,5464835006.0,309546,SEK
ACCON,Acconeer AB,OMXSTO,Electronic Technology,Semiconductors,12.68,12.7,12.26,12.62,2.2690437601296543,939586528.0,98737,SEK
ACE,Ascelia Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,3.345,3.385,3.255,3.295,-0.7530120481927685,421204399.0,354428,SEK
ACOU,AcouSort AB,OMXSTO,Distribution Services,Medical Distributors,3.05,3.09,2.95,3.05,-3.78548895899054,67089572.00000001,24539,SEK
ACRI_A,Acrinova AB Class A,OMXSTO,Finance,Real Estate Development,14.35,14.35,14.3,14.35,0.3496503496503422,616882947.0,61330,SEK
ACRI_B,Acrinova AB Class B,OMXSTO,Finance,Real Estate Development,14.25,14.5,14.0,14.4,2.1276595744680904,616882947.0,113286,SEK
ACRO,Axactor ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,7.05,7.05,6.99,6.99,6.23100303951368,2085380752.7366097,29671,NOK
ACROUD,Acroud AB,OMXSTO,Technology Services,Packaged Software,0.136,0.136,0.135,0.135,1.5037593984962419,172694851.0,718,SEK
ACTI,Active Biotech AB,OMXSTO,Health Technology,Biotechnology,0.077,0.0779,0.0685,0.069,-8.730158730158722,199286671.0,34763257,SEK
ACUC,ACUCORT AB,NGM,Health Technology,Pharmaceuticals: Major,0.806,0.82,0.8,0.82,0.0,192244516.0,232601,SEK
ACUVI,Acuvi AB,OMXSTO,Producer Manufacturing,Electrical Products,13.96,14.6,12.8,13.44,-4.0000000000000036,466972130.0,430685,SEK
ADDT_B,Addtech AB Class B,OMXSTO,Electronic Technology,Electronic Production Equipment,351.4,352.2,345.6,346.8,-0.630372492836673,94204919192.0,213881,SEK
ADTR,Adtraction Group AB,OMXSTO,Technology Services,Internet Software/Services,32.0,32.9,31.9,32.4,-1.8181818181818226,548035732.0,8043,SEK
ADVE,Advenica AB,OMXSTO,Technology Services,Information Technology Services,22.0,22.15,21.1,21.55,-1.5981735159817254,963291129.0,51844,SEK
ADVT,Adverty AB,NGM,Technology Services,Information Technology Services,0.044,0.052,0.044,0.05,2.0408163265306136,10057304.0,1212803,SEK
AEC,Africa Energy Corp.,OMXSTO,Energy Minerals,Oil & Gas Production,1.54,1.57,1.45,1.49,-3.2467532467532494,755637416.7326007,491965,SEK
AERO,Svenska Aerogel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,1.115,1.12,1.02,1.05,-7.894736842105251,33858729.0,189783,SEK
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,3.55,3.6,3.47,3.5,0.8645533141210318,72026278.0,118906,SEK
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,178.6,178.6,178.6,178.6,0.4499437570303616,19610697041.77475,351,NOK
AFKO,Arendals Fossekompani ASA,OMXSTO,Utilities,Electric Utilities,189.5,189.5,189.5,189.5,13.813813813813812,10550228054.097816,179,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.185,0.225,0.174,0.185,0.0,2137234.0,340103,SEK
AFRI.BTA,Africa Resources AB TEMP,NGM,Non-Energy Minerals,Other Metals/Minerals,0.19,0.19,0.19,0.19,0.0,2137234.0,296,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,132.2,133.0,131.0,131.5,-0.2276176024279297,14834230437.0,142162,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,49.4,52.0,49.4,52.0,0.0,281390114.0,452,SEK
AGLXO,Agilyx ASA,OMXSTO,Industrial Services,Engineering & Construction,16.75,17.3,16.75,17.3,2.3668639053254568,2153150883.895158,200,NOK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,41.8,41.9,41.0,41.9,-0.9456264775413679,2675711185.0,27275,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,1.905,1.945,1.905,1.94,-2.5125628140703538,262994483.0,20135,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,1.945,1.95,1.945,1.95,0.2570694087403544,42478787.0,9147,SEK
AIKE.B,AIKE MEDIA AB CLASS B,NGM,Electronic Technology,Telecommunications Equipment,0.053,0.0588,0.053,0.0536,0.7518796992481288,4016432.0,212655,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.14,0.14,0.14,0.14,-2.0979020979020806,28639675.0,849,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,65.0,69.8,52.8,66.2,-2.3598820058996965,106852802.0,431,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,54.5,54.5,54.0,54.5,0.9259259259259258,1574048140.0,1428,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,14.1,14.1,14.1,14.1,-0.4237288135593255,3775956326.57817,1443,NOK
AKBMO,Aker BioMarine ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,106.0,106.0,106.0,106.0,0.37878787878788417,9056023288.79094,50,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,1054.0,1054.0,1054.0,1054.0,1.3461538461538463,76251310932.22461,5,NOK
AKHO,Aker Horizons ASA,OMXSTO,Finance,Financial Conglomerates,0.015,0.015,0.015,0.015,-23.46938775510204,8552069.616132,37066,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,335.1,338.9,332.6,338.9,2.7904155292690294,204934526238.12234,2043,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,39.64,40.04,38.94,39.24,-1.456554495228524,19133683848.327637,2876,NOK
AKVAO,AKVA Group ASA,OMXSTO,Producer Manufacturing,Metal Fabrication,127.5,127.5,127.5,127.5,-5.555555555555555,4535650577.612322,10973,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.41,4.57,4.25,4.3,-4.444444444444448,113080130.0,36977,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,31.9,33.9,30.9,33.0,0.6097560975609843,803961584.0,11836,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,568.8,571.8,565.0,567.0,0.31847133757960977,233612043632.0,834405,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,165.5,168.8,165.1,168.0,1.8181818181818181,20121996882.0,165064,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,116.8,117.6,115.8,116.2,-0.3430531732418452,12508381550.0,46719,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1109.0,1125.0,1102.0,1102.0,-0.27149321266968324,83199765018.31502,48962,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,87.95,88.7,86.85,87.55,-0.3414911781445614,22003487616.0,387296,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,137.0,137.0,131.2,134.0,-1.9033674963396738,6895690043.0,13306,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,58.0,58.0,55.6,57.0,-1.3840830449826942,1003348821.0,779,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,90.1,91.1,89.8,91.0,0.9988901220865768,1003348821.0,24861,SEK
ALNGO,Awilco LNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.4,3.69,3.4,3.69,8.529411764705884,722156174.814564,59919,NOK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.265,1.275,1.25,1.25,-2.343750000000002,207914702.0,28244,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,34.0,34.7,33.05,34.65,2.5147928994082887,10344457271.062271,17062,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.579,0.579,0.55,0.564,-2.7586206896551753,89877607.0,1014271,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,1.405,1.435,1.345,1.435,4.744525547445251,157432799.0,109373,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,105.0,105.0,105.0,105.0,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,139.9,143.1,138.3,138.6,2.4390243902438895,10735229230.0,200728,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,61.5,64.5,60.0,61.5,3.361344537815126,421123288.0,3644,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,3.14,3.27,3.1,3.1,-4.615384615384613,95985594.0,26528,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,3.42,3.42,3.25,3.29,-0.30303030303029654,247450473.0,79876,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,18.4,18.8,18.4,18.8,1.0752688172042972,1701692067.0,322,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,14.7,14.8,14.45,14.8,4.225352112676067,100239167.0,2469,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,75.7,76.2,74.9,75.8,0.5305039787798295,10296072631.0,121905,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.0712,0.0715,0.068,0.068,-2.4390243902438926,76834690.0,880328,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Drugstore Chains,67.5,68.95,67.5,68.4,1.710037174721198,6998772640.0,306136,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,14.0,14.25,12.8,13.5,-3.571428571428571,341831504.0,11962,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.678,0.68,0.55,0.668,-1.474926253687317,28438251.0,28386,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,231.6,232.6,228.2,229.0,-0.6938421509106654,21153581493.0,42504,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,42.0,43.0,42.0,42.2,0.9569377990430759,128743993.99999999,839,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.05,3.05,3.01,3.02,0.6666666666666672,1557379944.0,19228,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,27.6,27.6,27.6,27.6,0.3636363636363688,2703952460.287512,5370,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,7.78,8.22,7.76,8.18,-2.8503562945368195,120477654.0,5721,SEK
