symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAB,Aalborg Boldspilklub A/S,OMXCOP,Consumer Services,Movies/Entertainment,29.8,29.8,26.2,27.0,3.0534351145038197,84739865.0,73,DKK
AGAT,Agat Ejendomme A/S,OMXCOP,Finance,Real Estate Development,1.12,1.14,1.1,1.14,4.587155963302736,128383837.0,447561,DKK
AGF_B,AGF A/S Class B,OMXCOP,Consumer Durables,Recreational Products,1.215,1.255,1.185,1.22,-4.687500000000004,691200011.0,440979,DKK
AGILC,Agillic A/S,OMXCOP,Technology Services,Packaged Software,6.85,6.85,6.85,6.85,1.481481481481476,75283084.0,100,DKK
ALEFRM,Alefarm Brewing A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,2.92,2.94,2.62,2.94,3.521126760563384,40185998.0,30606,DKK
ALK_B,ALK-abello A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,226.6,229.6,221.6,224.0,0.35842293906810546,49686784418.0,512518,DKK
ALMB,Alm. Brand A/S,OMXCOP,Finance,Multi-Line Insurance,15.5,15.7,15.41,15.5,-0.06447453255963756,22529810807.0,826217,DKK
ALSYDB,AL Sydbank A/S,OMXCOP,Finance,Major Banks,567.5,570.0,561.5,561.5,-0.6194690265486725,47451146011.0,86193,DKK
AMBU_B,Ambu A/S Class B,OMXCOP,Health Technology,Medical Specialties,69.95,70.6,69.25,69.35,-0.9285714285714367,18572254736.0,830703,DKK
AOJ_B,Brdr A & O Johansen A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,90.8,90.8,88.8,88.8,-1.3333333333333366,2512584798.0,14499,DKK
ARAOPT,Investeringsselskabet Artha Optimum A/S Bearer and/or registered,OMXCOP,Finance,Financial Conglomerates,6558.0,6558.0,6537.0,6537.0,0.22999080036798528,,38,DKK
ASTK,Asetek A/S,OMXCOP,Industrial Services,Engineering & Construction,1.71,1.71,1.7,1.71,0.1170960187353631,541407210.0,119776,DKK
ATLA_DKK,Atlantic Petroleum P/F,OMXCOP,Energy Minerals,Integrated Oil,7.0,7.2,6.6,6.8,-2.85714285714286,25885020.0,60797,DKK
BACTIQ,BactiQuant A/S,OMXCOP,Electronic Technology,Aerospace & Defense,3.26,3.37,3.25,3.29,-0.6042296072507558,124197336.0,22512,DKK
BAIKDKOAKA,BankInvest - Korte Danske Obligationer Akkumulerende KL Accum A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,131.15,131.15,131.05,131.05,-0.0762485703393018,,762,DKK
BAVA,Bavarian Nordic A/S,OMXCOP,Health Technology,Biotechnology,195.9,198.4,192.2,192.9,-2.1308980213089743,15596342491.0,249674,DKK
BETCO_DKK,Better Collective A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,98.7,98.7,97.8,98.1,-0.10183299389002905,5767492590.942149,20695,DKK
BIF,Brondbyernes IF Fodbold A/S Class B,OMXCOP,Consumer Services,Movies/Entertainment,0.274,0.274,0.266,0.267,-2.5547445255474472,312542342.0,250342,DKK
BIOPOR,BioPorto A/S,OMXCOP,Health Technology,Medical Specialties,0.928,0.94,0.92,0.936,-0.6369426751592245,466380311.0,185920,DKK
BO,Bang & Olufsen A/S,OMXCOP,Consumer Durables,Electronics/Appliances,8.81,8.96,8.76,8.77,-0.45402951191828517,1269318259.0,47880,DKK
BOOZT_DKK,Boozt AB,OMXCOP,Retail Trade,Catalog/Specialty Distribution,76.75,77.65,76.3,76.55,0.6574621959237344,4761920377.68595,18017,DKK
CARL_A,Carlsberg AS Class A,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,958.0,990.0,958.0,984.0,3.578947368421052,114357267140.0,1657,DKK
CARL_B,Carlsberg AS Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,836.2,843.2,820.0,823.0,-1.578569720162646,114357267140.0,296114,DKK
