symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMAN,Dubai Islamic Insurance & Reinsurance Co.,DFM,Finance,Multi-Line Insurance,0.348,0.404,0.348,0.38,3.8251366120218613,82624499.0,12645610,AED
AMANAT,Amanat Holdings PJSC,DFM,Finance,Financial Conglomerates,1.25,1.27,1.25,1.26,-0.7874015748031503,3161436439.0,1042184,AED
AMCREIT,Al Mal Capital REIT,DFM,Finance,Real Estate Investment Trusts,1.1,1.1,1.09,1.09,-0.9090909090909097,771335808.0,623,AED
AMLAK,Amlak Finance PJSC,DFM,Finance,Finance/Rental/Leasing,1.63,1.63,1.63,1.63,-4.678362573099419,2565000057.0,277139,AED
AMR,Americana Restaurants International PLC,ADX,Consumer Services,Restaurants,1.95,1.96,1.92,1.93,-1.5306122448979604,16578360009.399084,3850200,AED
ANAN,ANAN INVESTMENT HOLDING P.J.S.C,ADX,Finance,Real Estate Development,1.88,1.95,1.79,1.86,-1.0638297872340319,4347930516.0,96380809,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.21,3.43,3.21,3.4,2.1021021021020974,11832140933.0,2016261,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,1.97,2.06,1.97,1.97,-4.830917874396129,163325240.0,11388,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,1.75,1.76,1.71,1.72,-1.7142857142857157,2562174957.0,254117,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,1.95,1.96,1.93,1.96,-2.0000000000000018,2000000000.0,154238,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,155939994.0,0,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,1.19,1.2,1.18,1.18,-4.8387096774193585,570399702.0,66244,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.75,1.84,1.74,1.81,-0.5494505494505499,2729999900.0,9464968,AED
BONDAE,Chimera JP Morgan UAE Bond UCITS ETF-Share Class-D Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.69,3.7,3.6,3.63,-1.6260162601626031,,7842,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.51,2.52,2.49,2.51,-0.396825396825406,75745381770.0,10635334,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.28,1.28,1.26,1.27,-0.7812500000000007,2815999937.0,294936,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.1,1.13,1.09,1.1,-2.654867256637151,5881801157.0,3381896,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.3,9.3,9.05,9.2,-1.0752688172043163,27762285189.0,8747,AED
CHADX15,Chimera FTSE ADX 15 ETF Class B Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.65,3.67,3.65,3.65,-1.617250673854449,,268,AED
CHAE,Chimera UCITS ICAV -Chimera S&P UAE UCITS ETF,DFM,Miscellaneous,Investment Trusts/Mutual Funds,6.76,7.4,6.46,6.46,-4.4378698224852045,,1464,AED
CHAESHIN,Chimera Umbrella Fund Chimera S&P UAE Shariah ETF Units B,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.38,7.59,7.38,7.39,-2.7631578947368416,,1825,AED
CHHK,Chimera S&P China HK Shariah ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.37,4.37,4.29,4.37,0.0,,1719,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.85,0.85,0.823,0.843,-1.9767441860465134,6016021340.0,9528288,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.348,0.348,0.348,0.348,0.0,203282244.0,0,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.348,0.348,0.348,0.348,0.0,203282244.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.69,2.7,2.65,2.7,-0.3690036900368925,135500001907.0,4194819,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,0.801,0.816,0.801,0.811,-2.289156626506013,3631944971.0,7404227,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.41,1.44,1.41,1.43,0.0,11433941886.0,1252916,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,7.13,7.21,7.12,7.2,0.0,52035196668.0,4986113,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.76,3.76,3.71,3.71,-2.110817941952509,16115153861.0,1249358,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,17.0,17.0,17.0,17.0,0.0,1700000000.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.05,3.05,3.05,3.05,0.0,352274994.0,0,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,25.0,25.0,25.0,25.0,0.0,2250000000.0,0,AED
DRIVE,Emirates Driving Company,ADX,Consumer Services,Other Consumer Services,3.08,3.1,3.05,3.1,0.0,3340053877.0,113811,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.234,0.24,0.231,0.239,-1.6460905349794255,696108327.0,30430491,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.01,2.02,1.98,2.0,-0.990099009900991,5049999952.0,7834697,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,10.72,10.72,10.24,10.68,-0.5586592178770996,48683406843.0,940325,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.18,1.18,1.15,1.16,-3.3333333333333366,15600000620.0,12741245,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,1.04,1.06,1.04,1.05,0.9615384615384623,2079219924.0,10733592,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Specialty Telecommunications,19.0,19.0,18.7,18.92,-0.7345225603357661,165760124809.0,1183758,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,19.52,23.0,19.52,23.0,15.0,600000000.0,15647,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,64.95,64.95,64.95,64.95,0.0,649499969.0,0,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.424,0.479,0.424,0.464,4.035874439461887,136058541.7678867,15142623,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,11.7,11.96,11.66,11.96,-0.33333333333332626,106064765625.0,17132468,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,14.28,14.58,13.82,14.5,0.138121546961323,57919998169.0,1983809,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,28.0,29.16,27.88,28.72,0.9135628952916303,179770391307.0,1259778,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.54,1.55,1.52,1.53,-1.2903225806451624,15499999523.0,2668700,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.1,1.12,1.08,1.11,-1.7699115044247606,7740499967.0,2225602,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.502,0.502,0.502,0.502,0.0,461651602.429006,0,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.18,2.22,2.15,2.18,0.0,697318939.0,28975,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,12.98,12.98,12.56,12.9,-0.30911901081915877,3234999895.0,3529,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.437,0.458,0.422,0.444,0.90909090909091,1165484261.0,35484418,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,17.58,17.64,17.4,17.44,-0.9090909090909097,194310208899.0,1816250,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,2.63,2.63,2.63,2.63,-4.710144927536229,375325507.0,28546,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.42,0.433,0.42,0.43,0.0,153022093.0,315072,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,3.59,3.63,3.52,3.55,-2.203856749311297,30133790139.0,3515848,AED
FNF,FOODCO NATIONAL FOODSTUFF PJSC,ADX,Distribution Services,Food Distributors,1.31,1.31,1.31,1.31,0.7692307692307698,366799984.0,3000,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,1.03,1.05,1.02,1.05,-0.9433962264150951,435181281.0,4702894,AED
GFH,GFH Financial Group B.S.C,ADX,Finance,Investment Banks/Brokers,2.23,2.26,2.21,2.26,0.8928571428571237,8959423174.437372,80944,AED
GFH,GFH Financial Group BSC,DFM,Finance,Investment Banks/Brokers,2.19,2.26,2.16,2.26,3.1963470319634633,8959423174.437372,28338678,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,10.58,11.08,10.5,11.0,0.0,2657600067.0,21614,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.4,2.4,2.28,2.28,-5.000000000000004,1677398797.0,361,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.74,4.8,4.71,4.8,0.0,,2697,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,2.72,2.8,2.67,2.75,-1.079136690647475,8779385832.0,12913973,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.24,1.24,1.24,1.24,-0.8000000000000007,250000000.0,20,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,2.25,2.25,2.24,2.24,-4.680851063829781,268800001.0,1916,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,38.29,38.29,38.29,38.29,-0.010445500600610495,15053977619.72093,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.43,1.44,1.42,1.44,0.0,3155762938.0,249812,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,6.0,6.0,6.0,6.0,0.0,2619622253.0299797,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,1.65,1.65,1.65,1.65,-4.624277456647403,205490258.0,8971,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,390.7,394.5,390.2,394.5,1.076095311298998,856138650469.0,212179,AED
INB,Invest Bank,ADX,Finance,Regional Banks,0.037,0.037,0.037,0.037,-2.6315789473684235,10001210178.0,7286307,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.04,3.04,3.04,3.04,-1.2987012987012998,,523,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.81,1.97,1.81,1.95,5.978260869565211,2060799904.0,84601,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.198,0.203,0.192,0.196,-1.5075376884422125,579121777.0,19018091,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.27,5.27,5.27,5.27,1.151631477927056,,1,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.04,1.06,1.04,1.05,-2.77777777777778,1247646055.0,935939,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,4.8,5.25,4.8,5.25,9.375000000000004,551250000.0,40001,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,117.1,117.1,117.1,117.1,1.2100259291270452,,31,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,105.7,105.7,105.7,105.7,-0.18885741265344932,,1,AED
KWIN,KraneShares Wahed Alternative Income Index ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,93.85,93.9,93.8,93.9,0.0532765050612801,,103,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.01,4.01,4.01,4.01,-1.2315270935960547,,1011,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,1.01,1.02,0.996,1.01,-1.9417475728155356,10638772136.0,8705000,AED
LUXURY,Boreas S&P Absolute Luxury UCITS ETF - AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.81,1.81,1.81,1.81,0.0,,3084,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.07,1.14,1.06,1.1,1.8518518518518534,2409181092.0,4268708,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.265,0.271,0.264,0.265,0.0,688999963.0,13102723,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,235.5,235.5,235.2,235.2,-4.969696969696975,49650933609.0,624643,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.93,0.93,0.93,0.93,0.0,498191596.8681258,0,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.62,1.62,1.54,1.55,-4.320987654320991,4351069814.551407,5897,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,3.04,3.04,2.98,3.0,-1.960784313725492,50022064104.0,680287,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.61,1.61,1.61,1.61,0.0,135344980.68787935,0,AED
NBF,National Bank of Fujairah,ADX,Finance,Major Banks,5.0,5.23,5.0,5.23,0.0,11641980042.0,66000,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.8,2.88,2.8,2.88,2.85714285714286,5599999905.0,68379,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.34,4.34,4.34,4.34,0.0,1557192002.0,0,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.78,1.78,1.74,1.74,-1.6949152542372896,3853172419.0,9266,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,91.32,91.32,91.32,91.32,0.0,189935174971.31775,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.7,5.84,5.7,5.84,0.34364261168384147,960006169.0,2168,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.88,1.88,1.88,1.88,0.0,463971056.02795655,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,19.82,19.9,19.3,19.9,-0.6986027944111804,16921368731.999998,225469,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.8,2.89,2.79,2.89,1.7605633802816996,14199999571.0,5891340,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.904,0.904,0.904,0.904,0.0,202249188.0901232,315,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,42.34,42.34,41.5,42.04,-0.37914691943128837,4886983846.0,2101,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,13.0,13.0,13.0,13.0,2.84810126582278,43954526591.332794,34,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,315000000.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,7.0,7.0,6.7,7.0,0.0,1050000000.0,3335,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,5.09,5.09,5.0,5.02,-2.1442495126705716,15390000343.0,5658548,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,0.74,0.742,0.719,0.74,-0.13495276653171404,4482178364.0,2217731,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,10.9,10.9,10.9,10.9,-1.2681159420289747,,5,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.28,3.56,3.24,3.56,6.268656716417908,18789078054.0,15394013,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.13,2.13,2.06,2.09,-2.7906976744186074,23888890415.0,2525673,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.56,1.56,1.56,1.56,-4.878048780487796,566279979.0,1700,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.28,2.4,2.26,2.4,2.1276595744680775,,93858,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,8.45,8.45,8.17,8.3,-1.7751479289940661,16997128198.999998,61069,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.42,2.42,2.4,2.41,-0.41322314049585895,2404763558.0,122628,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.07,1.08,1.04,1.06,-2.7522935779816535,3214340377.0,9445599,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,0.9,0.929,0.9,0.929,-0.7478632478632485,468146959.0,481,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.1,2.1,2.1,2.1,0.0,199583993.0,3590,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.526,0.526,0.517,0.517,-2.268431001890361,621054714.328268,51420,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,2.4,2.4,2.34,2.39,1.7021276595744694,469999981.0,5763,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.08,2.13,2.08,2.12,-0.4694835680751074,6827749701.085157,1304520,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.55,0.644,0.55,0.644,14.999999999999991,459187492.0,15510120,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,5.48,5.5,5.33,5.5,-0.36231884057970243,41399999857.0,3352728,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.46,3.48,3.42,3.48,-0.8547008547008492,,1823,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,1.07,1.08,1.04,1.05,-3.6697247706422047,662996579.0,240762,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.207,0.209,0.202,0.206,-2.8301886792452855,775712856.0,5799830,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,2.92,2.97,2.88,2.92,-0.680272108843538,12671701711.0,10512915,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.54,1.59,1.53,1.59,0.0,7571428976.0,6182184,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.16,1.16,1.12,1.13,-2.5862068965517264,4175999880.0000005,2877561,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.62,0.634,0.617,0.63,-1.0989010989010999,884596304.0,306805,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,4.9,4.9,4.9,4.9,0.0,2263173488.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.36,1.36,1.36,1.36,0.0,209440002.0,0,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.69,3.69,3.69,3.69,-1.3368983957219323,,876,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,3.25,3.29,3.2,3.23,-1.2232415902140683,3232273833.0,502049,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,2.7,2.78,2.68,2.78,1.4598540145985253,7796042556.0,1166021,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.57,1.59,1.52,1.57,-1.8750000000000018,337043193.0,1608282,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,0.897,0.92,0.89,0.91,-1.0869565217391313,21425181404.0,20598644,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,2.35,2.35,2.3,2.33,-1.6877637130801704,266469159632.99997,358243,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.25,3.38,3.18,3.33,0.0,16649999618.999998,581883,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,4.85,4.9,4.85,4.9,-3.9215686274509665,535499990.0,7571,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.51,8.58,8.51,8.58,0.0,,235,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.34,1.34,1.31,1.31,-2.2388059701492558,4145726845.9999995,823,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.94,8.94,8.78,8.84,-1.5590200445434361,,8849,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.8,5.8,5.65,5.68,-2.0689655172413812,,3903,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,12.9,12.9,12.9,12.9,0.0,390224988.0,0,AED
