symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAISA,Administradora Americana de Inversiones SA,BCS,Finance,Financial Conglomerates,359.99,370.0,359.99,363.27,2.9589320636000336,352829986572.0,232973,CLP
AAPL,Apple Inc.,BCS,Electronic Technology,Telecommunications Equipment,271.36,273.65,271.36,273.65,0.0,3815047875558906.0,5,USD
AAPLCL,Apple Inc.,BCS,Electronic Technology,Telecommunications Equipment,262610.0,262610.0,262550.0,262576.0,5.475930329712706,3815047876131162.5,34,CLP
ABC,Abc SA,BCS,Retail Trade,Department Stores,9.58,9.75,9.2,9.414,-3.8897396630934176,40481400938.0,11438722,CLP
ADBE,Adobe Inc.,BCS,Technology Services,Packaged Software,315.1,394.63,315.1,394.63,0.0,123640808668895.75,17,USD
ADBECL,Adobe Inc.,BCS,Technology Services,Packaged Software,304800.0,519800.0,304800.0,519800.0,0.0,123640808687441.86,3,CLP
AFPCAPITAL,AFP Capital SA,BCS,Finance,Investment Managers,247.5,247.5,247.5,247.5,0.0,773132475586.0,177,CLP
AGUAS_A,Aguas Andinas SA Class A,BCS,Utilities,Water Utilities,367.0,367.99,363.0,367.0,-0.2717391304347826,2158104581524.9998,2058672,CLP
ALMENDRAL,Almendral S.A.,BCS,Communications,Major Telecommunications,30.01,30.01,30.01,30.01,-0.29900332225913573,542329167225.0,2375261,CLP
AMD,"Advanced Micro Devices, Inc.",BCS,Electronic Technology,Semiconductors,195.14,195.14,195.14,195.14,-24.378996318542924,324457321569936.06,94,USD
AMDCL,"Advanced Micro Devices, Inc.",BCS,Electronic Technology,Semiconductors,202310.0,238470.0,202310.0,238470.0,0.0,324457321618604.6,3,CLP
AMZN,"Amazon.com, Inc.",BCS,Retail Trade,Internet Retail,226.47,226.47,226.47,226.47,-4.652239811384309,2278855717362358.0,48,USD
AMZNCL,"Amazon.com, Inc.",BCS,Retail Trade,Internet Retail,216440.0,216440.0,213100.0,213889.0,-0.8740586258834435,2278855717704186.0,52,CLP
ANDINA_A,Embotelladora Andina SA Pfd A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,3599.0,3599.0,3599.0,3599.0,1.2462373758685736,3665450168443.0,1009,CLP
ANDINA_B,Embotelladora Andina SA Pfd B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,4189.9,4245.0,4169.1,4245.0,1.3126491646778042,3665450168443.0,880848,CLP
ANTARCHILE,AntarChile S.A.,BCS,Finance,Financial Conglomerates,7684.2,7702.9,7666.0,7684.6,0.2543998121355233,3498171285242.0,5668,CLP
AVGOCL,Broadcom Inc.,BCS,Electronic Technology,Semiconductors,365000.0,365000.0,365000.0,365000.0,15.873015873015872,1746484447272558.0,25,CLP
AZUL_AZUL,Azul Azul S.A.,BCS,Consumer Services,Movies/Entertainment,500.0,500.0,500.0,500.0,-10.714285714285714,25406569214.0,100,CLP
BA,Boeing Company,BCS,Electronic Technology,Aerospace & Defense,179.1,192.0,179.1,192.0,0.0,132164690028547.39,29,USD
BACCL,Bank of America Corp,BCS,Finance,Major Banks,48016.0,48016.0,44760.0,44760.0,0.0,359962097107906.94,1,CLP
BANVIDA,Banvida S.A.,BCS,Finance,Investment Managers,600.0,608.8,600.0,608.8,1.464975583740265,960055493823.0,52961,CLP
BCI,Banco de Credito e Inversiones,BCS,Finance,Major Banks,53100.0,53320.0,52201.0,53320.0,0.7939508506616257,11564165528870.0,63690,CLP
BESALCO,Besalco SA Registered Shs,BCS,Industrial Services,Engineering & Construction,1203.8,1220.0,1175.0,1220.0,1.3457384947665763,693596686422.0,218910,CLP
BICE,Bicecorp S.A.,BCS,Finance,Life/Health Insurance,359.07,363.0,357.89,359.64,0.43004747277295824,3248371666401.0,490483,CLP
BIIB,Biogen Inc.,BCS,Health Technology,Pharmaceuticals: Major,181.06,181.06,181.06,181.06,39.02027027027026,24828847860461.72,62,USD
BLUMAR,Blumar SA Registered Shs,BCS,Process Industries,Agricultural Commodities/Milling,241.02,241.02,241.02,241.02,-1.7688294750570603,396988467531.0,30422,CLP
BSANTANDER,Banco Santander-Chile,BCS,Finance,Regional Banks,69.79,70.04,68.56,70.04,1.4778325123152858,13006550914899.0,70896044,CLP
BTU,Peabody Energy Corporation,BCS,Energy Minerals,Coal,27.8,27.8,25.49,25.49,0.0,3051877118611.986,71,USD
BTUCL,Peabody Energy Corporation,BCS,Energy Minerals,Coal,24231.0,25795.0,24231.0,25795.0,0.0,3051877119069.767,15,CLP
CALICHERAA,Sociedad de Inversiones Pampa Calichera S.A. Class A,BCS,Finance,Financial Conglomerates,710.0,710.0,710.0,710.0,1.2838801711840229,1898704546509.0,11090,CLP
CALICHERAB,Sociedad de Inversiones Pampa Calichera S.A. Class B,BCS,Finance,Financial Conglomerates,670.0,670.0,670.0,670.0,8.766233766233766,1898704546509.0,2177,CLP
CAMANCHACA,Compania Pesquera Camanchaca S.A.,BCS,Process Industries,Agricultural Commodities/Milling,65.03,65.03,65.03,65.03,0.030764497769567786,269835187461.0,6026,CLP
CAMPOS,Sociedad de Inversiones Campos Chilenos S.A.,BCS,Process Industries,Agricultural Commodities/Milling,55.0,55.0,55.0,55.0,-1.7857142857142856,52348580566.0,8551,CLP
CAP,CAP S.A.,BCS,Non-Energy Minerals,Steel,6300.0,6450.0,6300.0,6428.4,1.15658782986357,949727746970.0,71033,CLP
CAROZZI,Carozzi S.A.,BCS,Consumer Non-Durables,Food: Major Diversified,3850.0,3850.0,3850.0,3850.0,-0.3365260160497023,861691262726.0,555,CLP
CATCL,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,508070.0,508070.0,321675.0,321675.0,0.0,249761783664186.0,11,CLP
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,6225.0,6289.9,6182.6,6197.3,-0.444979919678712,2300155357361.0,208663,CLP
CEMENTOS,Cementos Bio Bio S.A.,BCS,Non-Energy Minerals,Construction Materials,1572.0,1572.0,1572.0,1572.0,-3.5878564857405704,430812354034.0,1989,CLP
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2450.0,2450.0,2350.1,2449.0,-0.04081632653061225,4179286383057.0,146320,CLP
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2836.0,2922.0,2836.0,2891.0,1.9681151241535053,8018243102534.0,2446903,CLP
CFIACOLX_E,AMERIS CAPITAL ADMINISTRADORA GENERAL DE FONDOS S,BCS,,,1382.89,1382.89,1382.89,1382.89,34.5446231380676,,253093,CLP
CFIAFE3F,Fondo de Inversion Activa Financiamiento Estructurado III 2025-27.03.30 Series F,BCS,,,1029.67,1029.67,1029.67,1029.67,0.09721290598539861,,143541,CLP
CFIAG3RN_E,Ameris NM Private Credit Fondo de Inversion Series -RN-,BCS,,,899.47,899.47,899.47,899.47,-3.990991183314475,,10006,CLP
CFIALBION1,FYNSA ADM GENERAL FI ALBION PORTFOLIO ONE A,BCS,,,1026.8,1026.8,1026.8,1026.8,0.1414151265421608,,86134,CLP
CFIAMDVAMA,Compass DVA Multiaxis Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1635.7,1635.7,1635.7,1635.7,0.0,,101,CLP
CFIAMG3R_E,Ameris NM Private Credit Fondo de Inversion 2020-13.04.29 Series R,BCS,,,685.4,705.27,685.4,705.27,0.0,,9650,CLP
CFIBALT1,BICE Alternativos Fondo de Inversion Series A,BCS,,,2220.72,2220.72,2220.72,2220.72,1.1307488080003976,,8573,CLP
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2072.65,2072.65,2072.65,2072.65,5.1354106958978605,,10,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,49580.97,49730.16,49580.97,49727.48,-0.052016587422432134,,5807,CLP
CFIBTGCYFA,BTG Pactual Credito y Facturas Fondo de Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,81.0,81.0,52.01,52.01,0.0,,65814,CLP
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,26332.62,26332.62,26182.0,26182.04,0.17500564349200767,,3664,CLP
CFICOMDPA,Compass Deuda Plus Fondo de Inversion Cuotas,BCS,,,46471.67,46471.67,46327.08,46327.08,0.0,,21,CLP
CFIFALCSCA,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1314.56,1314.56,1314.56,1314.56,0.0,,5,CLP
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,124.63,124.63,124.62,124.63,-0.02406545804588572,,211698,CLP
CFIFYNDIIE,Fondo de Inversion FYNSA Desarrollo Inmobiliario II 2018-27.07.24 Series -Ejecutiva-,BCS,,,41080.71,41080.71,40536.29,40536.29,0.0,,170,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,,,2137.36,2140.15,2137.36,2137.49,-0.13082339309159888,,117873,CLP
CFILGTVA_E,Ameris LGT Secondaries V Fondo de Inversion Series A 2020-07.07.36 Series A,BCS,,,2258.7,2698.88,2258.7,2698.88,0.0,,3265,CLP
CFILV2PA_E,Fondo de Inversion LarrainVial Deuda Privada II 2021-13.04.24 Series A,BCS,,,4250.0,4274.67,4250.0,4274.67,0.0,,1496,CLP
CFILVCOR_A,Larrain Vial Deuda Corporativa Chile Fondo de Inversion CFILVCORCL Cuotas Series A,BCS,,,43247.4,43301.54,43140.2,43184.75,-0.20527536663248508,,2542,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1660.0,1660.0,1646.0,1659.66,0.8053935860058302,,30007,CLP
CFILVOPO_E,Fondo de Inversion LarrainVial Oportunidad Inmobiliaria Series O,BCS,,,7700.0,10000.0,7700.0,10000.0,0.0,,1020,CLP
CFILVPARI1,Fondo de Inversion LV-PATIO Renta Inmobiliaria I,BCS,,,14300.0,14300.0,14300.0,14300.0,-1.2473222831619142,,1218,CLP
CFILVRIN_O,Fondo de Inversion Desarrollo para Renta Residencial LarrainVial Ingevec 2021-12.01.27 Series O,BCS,,,3995.76,3995.76,3995.76,3995.76,0.0,,10010,CLP
CFILVRR_A,Fondo de Inversion LarrainVial Rentas Residenciales 2018-13.12.28,BCS,Miscellaneous,Investment Trusts/Mutual Funds,10840.0,11299.0,10840.0,11299.0,0.0,,660,CLP
CFIMBIAR_A,MBI Arbitrage Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,55832.56,55832.56,55832.56,55832.56,0.7195988863084165,,627,CLP
CFIMBIGL_A,MBI Global Fondo de Inversion CFIMBIGLOB Series L,BCS,,,2072604.42,2072604.42,2072604.42,2072604.42,1.9813438012568745,,4,CLP
CFIMBILA_A,MBI Best Ideas Latam Fondo de Inversion Cuotas,BCS,,,857931.92,857931.92,857931.92,857931.92,-1.277320835906833,,174,CLP
CFIMBIRFUS,MBI Renta Fija Plus Dolar Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,60137.83,60137.83,60137.83,60137.83,-0.26620960606715904,,184,CLP
CFIMCRIX_E,Ameris MC Renta Industrial Fondo de Inversion 2020-09.12.27 Series X,BCS,,,1731.0,1731.0,1731.0,1731.0,73.1,,11500,CLP
CFIMLDL,Moneda Latinoamerica Deuda Local Fondo de Inversion,BCS,Miscellaneous,Investment Trusts/Mutual Funds,80422.19,80422.19,80422.19,80422.19,1.2879159703469576,,186,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,19500.0,19500.0,19421.55,19469.52,-0.03203982797075936,,17972,CLP
CFIMRVCHA,Moneda Renta Variable Chile Fondo do Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,29100.79,29100.79,29100.79,29100.79,2.0453040797376505,,4037,CLP
CFINHCVC_E,Fondo de Inversion Nevasa HMC CVC Cuotas 2013-17.7.19,BCS,,,348.96,348.96,348.96,348.96,-17.298258087451124,,9171,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17169.3,17169.3,17169.3,17169.3,-0.019449542993972654,,19293,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,16644.53,16644.53,16644.53,16644.53,-0.01844109661452527,,109,CLP
