symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
4BRZ,iShares MSCI Brazil UCITS ETF (DE),BVC,Miscellaneous,Investment Trusts/Mutual Funds,165140.0,165140.0,165140.0,165140.0,0.0,,0,COP
AAPL,Apple Inc.,BVC,Electronic Technology,Telecommunications Equipment,1046000.0,1046000.0,1046000.0,1046000.0,0.0,1.530289726433209e+16,12,COP
AGROCHAL,Agroguachal SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,28460399780.0,0,COP
AGUASACO,"AGUAS ANDINAS S.A., SERIE A",BVC,Utilities,Water Utilities,1480.0,1480.0,1480.0,1480.0,0.0,8656576213206.623,0,COP
ALICORC1CO,ALICORP SA,BVC,Consumer Non-Durables,Food: Major Diversified,10120.0,10120.0,10120.0,10120.0,0.0,6292236191197.163,0,COP
AMDVASCCO,COMPASS DVA SILICON FUND FONDO DE INVERSION SERIE C,BVC,,,18000.0,18000.0,18000.0,18000.0,0.0,,273,COP
AMZN,"Amazon.com, Inc.",BVC,Retail Trade,Internet Retail,850000.0,850000.0,850000.0,850000.0,-0.9324009324009324,9140932449746268.0,68,COP
ANDINABCO,EMBOTELLADORA ANDINA SA SERIE B,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,16900.0,16900.0,16900.0,16900.0,0.0,14702831832373.975,0,COP
BAC,Bank of America Corp,BVC,Finance,Major Banks,198380.0,198380.0,198380.0,198380.0,0.0,1443877814891791.0,0,COP
BAPCO,CREDICORP LIMITED,BVC,Finance,Major Banks,944000.0,944000.0,944000.0,944000.0,0.0,75933331958955.22,0,COP
BBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Class B,BVC,Finance,Major Banks,217.0,217.0,217.0,217.0,0.0,3185936533691.0,0,COP
BCICO,BANCO DE CREDITO E INVERSIONES,BVC,Finance,Major Banks,212920.0,212920.0,212920.0,212920.0,0.0,46386111729609.14,0,COP
BHI,BAC Holding International Corp,BVC,Finance,Finance/Rental/Leasing,362.0,362.0,354.0,358.0,-1.3774104683195594,15688926644531.0,946557,COP
BMC,Bolsa Mercantil de Colombia SA,BVC,Finance,Investment Banks/Brokers,5000.0,5000.0,5000.0,5000.0,0.0,295995159149.0,0,COP
BOGOTA,Banco de Bogota SA,BVC,Finance,Major Banks,38500.0,38500.0,38300.0,38300.0,0.10454783063251437,13591905866089.0,17453,COP
BRKB,Berkshire Hathaway Inc. Class B,BVC,Finance,Property/Casualty Insurance,1911060.0,1911060.0,1911060.0,1911060.0,0.0,4117269518854477.5,4,COP
BSANTANDCO,BANCO SANTANDER CHILE,BVC,Finance,Regional Banks,280.0,280.0,280.0,280.0,0.0,52171799378792.63,0,COP
BVC,Bolsa de Valores de Colombia S.A.,BVC,Finance,Investment Banks/Brokers,13500.0,13500.0,13500.0,13500.0,0.0,816931840897.0,3729,COP
BVNCO,COMPANIA DE MINAS BUENAVENTURA SAA,BVC,Non-Energy Minerals,Precious Metals,87680.0,87680.0,87680.0,87680.0,0.0,21511423684842.31,0,COP
C,Citigroup Inc.,BVC,Finance,Major Banks,385000.0,385000.0,385000.0,385000.0,0.0,684327524667910.5,0,COP
