symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AJWA,Ajwa for Food Industries Co. Egypt,EGX,Consumer Non-Durables,Food: Specialty/Candy,148.09,152.0,144.0,152.0,2.6402863123776057,2975913003.0,118002,EGP
ALCN,Alexandria Containers & Goods,EGX,Transportation,Other Transportation,28.17,30.5,25.51,28.15,-0.07099751508698304,83932707796.0,817936,EGP
ALEX,Alexandria Cement Co.,EGX,Non-Energy Minerals,Construction Materials,19.25,19.4,15.01,19.4,4.301075268817189,5038324280.0,578,EGP
ALUM,Arab Aluminum Co. SAE,EGX,Non-Energy Minerals,Aluminum,24.47,24.5,23.13,23.43,-4.250102165917447,1037290630.0,279264,EGP
AMER,Amer Group Holding,EGX,Finance,Real Estate Development,2.65,2.65,2.57,2.58,-2.6415094339622582,2392393043.0,16484461,EGP
AMES,Alexandria New Medical Center Co.,EGX,Health Services,Hospital/Nursing Management,49.85,50.0,48.0,48.1,-3.4911717495987196,12192391826.0,30687,EGP
AMIA,Arab Moltaqa Investments Company,EGX,Finance,Finance/Rental/Leasing,8.93,9.1,8.89,9.08,1.679731243001124,4559395227.0,1509623,EGP
AMOC,Alexandria Mineral Oils Co.,EGX,Energy Minerals,Oil Refining/Marketing,8.14,8.19,7.92,7.95,-2.3341523341523387,10512810443.0,9105850,EGP
AMPI,AL Moasher Pay for Electronic Payment and Collection (S.A.E),EGX,Technology Services,Packaged Software,2.64,2.66,2.54,2.56,-2.661596958174899,78999433.0,243988,EGP
ANCC,ALNAHDA Industrial Co.,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
APPC,Advanced Pharmaceutical Packaging Co.,EGX,Process Industries,Containers/Packaging,1.34,1.36,1.31,1.31,-1.5037593984962419,19043202.0,9928,EGP
APSW,Arab Polvara Spinning & Weaving Co.,EGX,Process Industries,Textiles,8.63,8.74,8.24,8.52,-1.5028901734104136,808515037.0,31510,EGP
ARAB,Arab Developers Holding,EGX,Finance,Real Estate Development,0.202,0.206,0.2,0.206,1.9801980198019682,4828398672.0,311800150,EGP
ARCC,Arabian Cement Company,EGX,Non-Energy Minerals,Construction Materials,55.86,55.86,54.31,54.93,-1.6648764769065516,21156400743.0,488514,EGP
AREH,Egyptian Real Estate Group,EGX,Industrial Services,Engineering & Construction,1.47,1.51,1.42,1.49,1.360544217687076,588000011.0,15436942,EGP
ARVA,Arab Valves Co.,EGX,Producer Manufacturing,Building Products,10.99,11.99,10.3,11.97,8.917197452229303,823621130.0,1849597,EGP
ASCM,ASEC Co. for Mining,EGX,Non-Energy Minerals,Construction Materials,54.95,56.8,54.12,56.3,2.4567788898998986,3022250042.0,757303,EGP
ASPI,Aspire Capital Holding for Financial Investments,EGX,Finance,Investment Banks/Brokers,0.333,0.333,0.308,0.31,-6.9069069069069124,1298700017.0,135011932,EGP
ATLC,Al Tawfeek Leasing Company-A.T.LEASE,EGX,Finance,Real Estate Development,4.84,4.91,4.7,4.71,-2.6859504132231384,1936000061.0,644384,EGP
ATQA,Misr National Steel,EGX,Producer Manufacturing,Metal Fabrication,9.55,9.55,9.02,9.17,-3.979057591623045,11460000229.0,5434955,EGP
AXPH,Alexandria Company for Pharmaceuticals and Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,1131.19,1147.99,1119.0,1127.0,-0.3704063861950737,5655949707.0,975,EGP
BIDI,El Badr Investment and Development - BID,EGX,Process Industries,Containers/Packaging,1.37,1.41,1.35,1.36,0.7407407407407414,31441501.0,115039,EGP
BIGP,ElBarbary Investment Group,EGX,Distribution Services,Wholesale Distributors,0.194,0.195,0.183,0.186,-4.123711340206189,63643896.0,7948411,EGP
BINV,B Investments Holding SAE,EGX,Finance,Investment Managers,45.98,45.98,44.02,45.05,-2.022618529795563,10040320419.0,101697,EGP
BIOC,GlaxoSmithKline S.A.E.,EGX,Distribution Services,Medical Distributors,70.39,71.8,68.34,69.17,-1.7332007387412969,5878564905.0,38294,EGP
BONY,Bonyan for Development and Trade,EGX,Finance,Real Estate Development,5.55,5.55,5.25,5.29,-4.684684684684681,9179700315.0,6036896,EGP
BTFH,Beltone Holding,EGX,Finance,Investment Banks/Brokers,3.05,3.05,2.96,2.97,-2.622950819672119,32690227126.0,49201468,EGP
CAED,Cairo Educational Services,EGX,Consumer Services,Other Consumer Services,70.7,70.95,67.21,68.84,-2.6308345120226297,848399963.0,55697,EGP
CANA,Suez Canal Bank SAE,EGX,Finance,Regional Banks,36.22,36.5,34.5,35.79,-1.1871893981225834,36220001221.0,168020,EGP
CCAP,QALA For Financial Investments,EGX,Finance,Investment Managers,5.15,5.27,5.06,5.14,-0.1941747572815665,7304046101.0,113086285,EGP
CCRS,Gulf Canadian Real Estate Investment Co.,EGX,Finance,Real Estate Development,2.4,2.43,2.32,2.34,-2.500000000000002,504000020.0,3848883,EGP
CEFM,Middle Egypt Flour Mills,EGX,Process Industries,Agricultural Commodities/Milling,105.16,105.16,100.53,103.9,-1.1981742107265034,1548263869.0,10807,EGP
CERA,Arab Ceramic Co. - Ceramica Remas,EGX,Producer Manufacturing,Building Products,1.18,1.18,1.15,1.16,-1.6949152542372898,1272187572.0,5478460,EGP
CFGH,Concrete Fashion Group for Commercial and Industrial Investments S.A.E,EGX,Retail Trade,Apparel/Footwear Retail,0.102,0.102,0.101,0.102,0.0,2537857094.261447,181199,USD
CICH,CI Capital Holding for Financial Investments,EGX,Finance,Finance/Rental/Leasing,11.6,11.6,11.1,11.31,-2.499999999999993,11600000381.0,109839,EGP
CID,Chemical Dev Ind Egp10,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
CIEB,Credit Agricole Egypt,EGX,Finance,Major Banks,23.6,23.7,23.27,23.3,-1.271186440677969,29500000477.0,269678,EGP
CIRA,Cairo For Investment And Real Estate Developments -CIRA Education,EGX,Consumer Services,Other Consumer Services,25.91,26.2,25.23,26.0,0.0,15100096149.0,144980,EGP
CLHO,Cleopatra Hospital Company,EGX,Health Services,Hospital/Nursing Management,14.91,14.91,14.25,14.69,-1.4755197853789446,21526843740.0,510088,EGP
CNFN,Contact Financial Holding SAE,EGX,Finance,Finance/Rental/Leasing,4.43,4.43,4.36,4.36,-1.5801354401805734,5302594610.0,1256632,EGP
COMI,Commercial International Bank - Egypt (CIB) S.A.E.,EGX,Finance,Regional Banks,131.05,132.16,130.0,131.69,0.48836322014497235,442678527716.0,3642344,EGP
COPR,Cooper for Commercial Investment & Real Estate Development,EGX,Finance,Real Estate Development,0.364,0.367,0.356,0.361,-0.8241758241758249,573897798.0,52648725,EGP
COSG,Cairo Oils & Soap,EGX,Consumer Non-Durables,Household/Personal Care,1.65,1.67,1.54,1.55,-6.0606060606060534,1029599985.0000001,41413843,EGP
CPCI,Kahira Pharmaceuticals & Chemical Industries Co.,EGX,Health Technology,Pharmaceuticals: Major,361.55,361.55,354.0,357.4,-0.724979861670513,5399523030.0,4577,EGP
CPME,Catalyst Partners Middle East,EGX,Finance,Financial Conglomerates,19.61,19.61,19.2,19.49,2.5789473684210447,,6080,EGP
CRST,Creast Mark For Contracting And Real Estate Development,EGX,Industrial Services,Engineering & Construction,1.25,1.25,1.16,1.16,-7.200000000000006,1403139343.0,51120396,EGP
CSAG,Canal Shipping Agencies Co.,EGX,Transportation,Other Transportation,30.95,31.0,30.08,30.12,-2.6817447495961173,9285000229.0,293431,EGP
DAPH,Development & Engineering Consultants,EGX,Finance,Real Estate Development,78.83,79.98,76.6,77.0,-2.3214512241532392,1854270827.0,82600,EGP
DCCC,Damietta Container and Cargo Handling,EGX,Transportation,Marine Shipping,10.0,10.0,10.0,10.0,0.0,,0,EGP
DCRC,Delta Construction & Rebuilding Co.,EGX,Finance,Real Estate Development,50.0,50.0,46.0,46.0,-8.0,425382175.0,17610,EGP
DEIN,Delta Insurance,EGX,Finance,Property/Casualty Insurance,11.38,11.38,11.38,11.38,0.0,1422500014.0,0,EGP
DGTZ,Digitize for Investment And Technology,EGX,Technology Services,Information Technology Services,2.63,2.63,2.57,2.6,-1.1406844106463805,,1485292,EGP
DOMT,Arabian Food Industries Co.,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,24.05,24.42,23.7,23.91,-0.5821205821205845,6796739106.0,80858,EGP
DSCW,Dice Sports & Casual Wear Manufacturers SAE,EGX,Consumer Non-Durables,Apparel/Footwear,1.77,1.79,1.74,1.74,-1.6949152542372896,4743542044.0,11833174,EGP
DTPP,Delta for Printing & Packaging,EGX,Process Industries,Containers/Packaging,120.3,120.3,117.01,120.0,0.0,673680006.0,14512,EGP
EALR,El Arabia for Land Reclamation,EGX,Finance,Real Estate Development,356.73,359.99,351.0,351.54,-1.4548818434109825,1854995989.0,8347,EGP
EASB,Egyptian Arabian Company for Securities Brokerage EAC,EGX,Finance,Investment Banks/Brokers,4.96,5.12,4.87,5.1,2.822580645161284,496000004.0,374148,EGP
EAST,Eastern Company,EGX,Consumer Non-Durables,Tobacco,38.6,38.77,37.79,38.11,-1.2694300518134767,115799995422.0,695767,EGP
EBSC,Osool ESB Securities Brokerage,EGX,Finance,Investment Banks/Brokers,1.82,1.82,1.77,1.78,-2.1978021978021998,951247670.0,353231,EGP
ECAP,El Ezz Ceramics & Porcelain Co. (Gemma),EGX,Producer Manufacturing,Building Products,31.09,32.0,30.8,31.31,0.513643659711076,1658418770.0,276419,EGP
EDFM,East Delta Flour Mills Co.,EGX,Consumer Non-Durables,Food: Specialty/Candy,334.11,339.88,333.1,336.0,0.5988023952095809,2004659912.0,805,EGP
EEII,El Arabia Engineering Industries,EGX,Electronic Technology,Electronic Components,2.39,2.39,2.3,2.32,-2.928870292887041,530854030.99999994,7707397,EGP
EEP,Egypt Education Platform .EEP,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
EFAC,Egyptian Ferro All Egp10,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
EFIC,Egyptian Financial & Industrial Co.,EGX,Process Industries,Chemicals: Agricultural,204.33,205.0,192.01,205.0,0.39177277179236597,20433000183.0,61892,EGP
EFID,Edita Food Industries SAE,EGX,Consumer Non-Durables,Food: Specialty/Candy,27.8,27.8,27.06,27.5,-1.0791366906474844,38920755695.0,1003199,EGP
EFIH,e-finance for Digital and Financial Investments S.A.E.,EGX,Technology Services,Packaged Software,20.89,20.91,20.2,20.42,-2.249880325514595,72418666251.0,1724551,EGP
EGAL,Egypt Aluminum,EGX,Non-Energy Minerals,Aluminum,311.0,312.95,305.01,307.55,-1.10932475884244,128287500000.0,182139,EGP
EGAS,Egypt Gas Co.,EGX,Utilities,Gas Distributors,49.96,55.0,48.2,50.54,1.160928742994392,7205348528.0,464036,EGP
EGBE,Egyptian Gulf Bank,EGX,Finance,Regional Banks,0.44,0.44,0.437,0.437,-0.6818181818181824,12129033724.323061,119876,USD
EGCH,Egyptian Chemical Industries,EGX,Process Industries,Chemicals: Agricultural,14.0,14.2,13.65,13.72,-1.9999999999999956,27812105713.0,2654575,EGP
EGREF,Egyptians Real Estate Fund,EGX,Miscellaneous,Investment Trusts/Mutual Funds,14.98,15.9,14.52,15.23,1.6688918558077435,269695736.0,292091,EGP
EGS30AJ1C016-EGP,International Dry Ice Co.,EGX,Process Industries,Chemicals: Specialty,11.39,12.0,11.39,12.0,19.88011988011988,84000000.0,1815,EGP
EGS370O1C013,National Printing,EGX,Commercial Services,Commercial Printing/Forms,24.99,25.4,24.99,25.0,0.040016006402567285,,58521,EGP
EGS385S1C012,Ferchem Misr Co. for Fertilizers & Chemicals,EGX,Process Industries,Chemicals: Agricultural,76.88,77.7,75.0,76.03,-1.2597402597402583,30751998901.0,40096,EGP
EGS3E071C013-EGP,Acrow Misr,EGX,Producer Manufacturing,Metal Fabrication,93.99,102.0,93.99,102.0,8.84644114822325,5159174715.0,3511,EGP
EGS48271C018-EGP,Egypt - South Africa for Communication,EGX,,,0.12,0.13,0.12,0.13,18.181818181818183,,215402,EGP
EGS65101C015,National Investment & Reconstruction,EGX,Industrial Services,Engineering & Construction,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS65621C012,El Nasr Housing & Egp5,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS65861C014,Egyptian Contracting Co.-AL- ABD,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS70311C013,El Masreyah Touris Egp100,EGX,,,100.0,100.0,100.0,100.0,0.0,,0,EGP
EGS72L31C011,SOLARSOL For Energy,EGX,,,0.1,0.1,0.1,0.1,0.0,,0,EGP
EGS72XL1C014,Premium Healthcare Group,EGX,Health Services,Medical/Nursing Services,0.092,0.092,0.089,0.09,-2.173913043478263,,134137305,EGP
EGS73M81C012,National Asset Management And Investment,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGSA,Egyptian Satellite Co.,EGX,Consumer Services,Broadcasting,8.6,8.79,8.6,8.62,0.0,16983856642.62917,755,USD
EGTS,Egyptian for Tourism Resorts,EGX,Utilities,Electric Utilities,18.23,18.88,17.81,17.99,-1.3165112452002303,19141499519.0,4902680,EGP
EGWA,General Warehouses of Egypt,EGX,Transportation,Other Transportation,5.0,5.0,5.0,5.0,0.0,,0,EGP
EHDR,Egyptians Housing Development & Reconstruction,EGX,Finance,Real Estate Development,2.61,2.71,2.57,2.67,2.2988505747126458,1753920090.0,21882190,EGP
EITP,Egyptian International Tourism Projects,EGX,Consumer Services,Other Consumer Services,9.6,9.6,8.83,9.5,8.571428571428571,5504000092.0,1005,EGP
ELEC,Electro Cable Egypt,EGX,Producer Manufacturing,Electrical Products,2.13,2.13,2.06,2.07,-2.8169014084507067,7057841182.0,12984217,EGP
ELKA,El Kahera Housing,EGX,Finance,Real Estate Development,1.26,1.26,1.2,1.22,-3.174603174603177,2339523286.0,28537312,EGP
ELNA,El Nasr for Manufacturing Agricultural Crops,EGX,Process Industries,Agricultural Commodities/Milling,41.26,41.48,39.2,40.77,-0.4881620698071656,324527565.0,9828,EGP
ELSH,El-Shams Housing & Development SA,EGX,Finance,Real Estate Development,14.07,14.34,13.1,13.4,-4.761904761904762,3192131181.0,15021102,EGP
ELWA,Elwadi for International Investment & Development,EGX,Consumer Services,Hotels/Resorts/Cruise lines,2.13,2.16,2.07,2.07,-2.8169014084507067,387660021.0,345960,EGP
EMFD,Emaar Misr for Development SAE,EGX,Finance,Real Estate Development,11.53,11.63,11.11,11.21,-2.7753686036426584,62803097842.0,11787717,EGP
ENGC,Industrial Engineering Co. for Construction & Development,EGX,Producer Manufacturing,Building Products,34.31,34.48,33.0,33.5,-2.3608277470125394,4992105200.0,295724,EGP
EOSB,El Orouba Securities Brokerage,EGX,Finance,Investment Banks/Brokers,1.42,1.49,1.42,1.49,2.054794520547947,34789999.0,202536,EGP
EPCO,Egypt for Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,9.0,9.14,8.9,8.94,-0.6666666666666722,383129997.0,289796,EGP
EPPK,El Ahram Co. for Printing & Packing,EGX,Process Industries,Containers/Packaging,12.17,12.19,11.77,12.01,-1.3147082990961392,101254397.0,10863,EGP
ETEL,Telecom Egypt,EGX,Communications,Major Telecommunications,92.56,92.56,89.8,90.16,-2.5929127052722616,158006548244.0,883624,EGP
ETRS,Egyptian Transport & Commercial Services Co. SAE,EGX,Transportation,Other Transportation,9.3,9.39,8.77,8.9,-4.3010752688172085,2092033312.0,3296418,EGP
EXPA,Export Development Bank of Egypt,EGX,Finance,Regional Banks,18.63,19.0,18.31,18.43,-1.0735373054213597,25336798859.0,1739852,EGP
FAIT,Faisal Islamic Bank of Egypt,EGX,Finance,Regional Banks,35.95,36.25,35.01,35.21,-2.9225255031706707,29254458703.0,107987,EGP
FAITA,Faisal Islamic Bank of Egypt,EGX,Finance,Regional Banks,0.99,0.991,0.988,0.988,-0.3027245206861759,29254458752.732582,4174,USD
FCMD,International Company for Medical Industries,EGX,Distribution Services,Medical Distributors,13.75,15.12,13.2,14.5,5.454545454545454,997828789.0,4960120,EGP
FIRE,First Investment & Real Estate Development,EGX,Finance,Real Estate Development,4.34,4.55,4.21,4.55,4.838709677419354,59675002.0,268053,EGP
FNAR,Al Fanar Contracting Construction Trade Import & Export Co.,EGX,Industrial Services,Engineering & Construction,10.04,10.11,9.82,9.82,-2.9644268774703457,160639999.0,124685,EGP
FTNS,Fitness Prime,EGX,Technology Services,Internet Software/Services,1.17,1.17,1.15,1.15,-1.7094017094017109,,763387,EGP
FWRY,Fawry For Banking Technology And Electronic Payment,EGX,Technology Services,Packaged Software,18.1,18.2,17.71,17.8,-1.6574585635359154,59862202849.0,16020355,EGP
GBCO,GB Corp,EGX,Distribution Services,Wholesale Distributors,27.69,27.99,26.62,27.99,1.083423618634876,30057495580.0,3240034,EGP
GDWA,Gadwa For Industrial Development,EGX,Producer Manufacturing,Industrial Machinery,0.79,0.79,0.772,0.773,-2.151898734177217,4259043641.0,1171913060,EGP
GEOS,Geos for trading and contracting,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
GGCC,Giza General Contracting & Real Estate Investment,EGX,Industrial Services,Engineering & Construction,0.41,0.413,0.397,0.399,-2.6829268292682817,887268720.0,22895952,EGP
GGRN,Gogreen for Agricultural Investment and Development Company,EGX,Commercial Services,Miscellaneous Commercial Services,1.52,1.52,1.45,1.47,-3.2894736842105288,,10341765,EGP
GIHD,Gharbia Islamic Housing Development,EGX,Consumer Durables,Homebuilding,40.01,40.01,39.0,39.4,-1.5246188452886766,225056241.0,30371,EGP
GMCI,GMC Group for Industrial Commercial & Financial Investments,EGX,Distribution Services,Wholesale Distributors,1.73,1.73,1.68,1.68,-1.176470588235295,71996257.0,209135,EGP
GOUR,Gourmet Egypt.Com Foods,EGX,Retail Trade,Food Retail,12.38,12.5,12.1,12.19,-1.534733441033936,,1750193,EGP
GPIM,GPI For Urban Growth,EGX,Finance,Real Estate Development,1.0,1.02,0.993,1.02,2.0000000000000018,1636363647.0,13997560,EGP
GPPL,Golden Pyramids Plaza,EGX,Finance,Real Estate Development,1.4,1.4,1.4,1.4,0.0,42784545257.91891,0,USD
GRCA,Grand Investment Capital,EGX,Finance,Investment Banks/Brokers,52.2,54.79,50.2,54.79,4.961685823754782,407160016.0,136353,EGP
GSSC,General Silos & Storage Co.,EGX,Retail Trade,Food Retail,249.27,249.27,247.29,247.61,-0.6659445581096789,4362225075.0,13614,EGP
GTEX,G-TEX for Commercial and Industrial Investments S.A.E,EGX,Finance,Financial Conglomerates,0.033,0.034,0.032,0.033,3.1250000000000027,,14029,USD
GTHE,Global Telecom Holding S.A.E.,EGX,Communications,Specialty Telecommunications,3.2,3.3,2.93,3.11,-2.8125000000000093,8828498294.0,17580,EGP
GTWL,Golden Textiles & Clothes Wool,EGX,Process Industries,Textiles,47.61,48.0,46.51,46.67,-1.9743751312749376,680030937.0,65054,EGP
HAVC,Hassan Allam Investments & Venture Capital S.A.E,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
HBCO,Heibco Npv,EGX,,,8.7,8.78,8.4,8.77,0.8045977011494285,,876911,EGP
HDBK,Housing & Development Bank,EGX,Finance,Regional Banks,139.07,140.55,138.0,138.0,-0.7693967066944655,73887893194.0,98331,EGP
HDST,HEDGESTONE INVESTMENT,EGX,,,0.1,0.1,0.1,0.1,0.0,,0,EGP
HELI,Heliopolis Housing,EGX,Consumer Durables,Homebuilding,6.46,6.5,6.28,6.4,-0.9287925696594366,25873951427.0,10808869,EGP
HRHO,EFG Holding S.A.E.,EGX,Finance,Investment Banks/Brokers,26.05,26.24,25.8,26.03,-0.07677543186180259,37405010104.0,2408492,EGP
IBCT,International Business Corp. for Trading & Agencies,EGX,Distribution Services,Wholesale Distributors,12.31,12.31,11.7,11.8,-4.1429731925264,299625412.0,536574,EGP
ICFC,International Co. for Fertilizers & Chemicals,EGX,Process Industries,Chemicals: Agricultural,14.9,15.05,14.8,14.82,-0.5369127516778528,1739947478.0,635430,EGP
ICID,International Company for Investment & Development,EGX,Finance,Financial Conglomerates,6.53,6.96,6.36,6.8,4.134762633996931,652999973.0,1934372,EGP
ICLE,International Co. for Leasing SAE,EGX,Finance,Finance/Rental/Leasing,15.76,15.76,15.76,15.76,0.0,960211970.0,0,EGP
IDRE,Ismailia Development & Real Estate Co.,EGX,Consumer Durables,Homebuilding,43.54,43.54,42.01,42.05,-3.4221405604042308,1603937238.0,159474,EGP
IEEC,Industrial & Engineering Enterprises Co.,EGX,Industrial Services,Engineering & Construction,0.446,0.449,0.437,0.438,-1.793721973094172,,26709486,EGP
IFAP,International Agricultural Products,EGX,Process Industries,Agricultural Commodities/Milling,19.31,19.31,18.85,18.9,-2.12325220093216,9602637978.0,272838,EGP
INEG,Integrated Engineering Group S.A.E,EGX,Producer Manufacturing,Metal Fabrication,0.431,0.432,0.413,0.414,-3.9443155452436227,,12717897,EGP
INFI,Ismailia National Food Industries,EGX,Consumer Non-Durables,Food: Specialty/Candy,98.24,99.48,97.0,97.54,-0.7125407166123663,2000805000.0,33760,EGP
IRAX,El Ezz Aldekhela Steel-Alexandria,EGX,Non-Energy Minerals,Steel,1250.0,1250.0,1250.0,1250.0,0.0,24448582708.0,0,EGP
IRON,Egyptian Iron & Steel,EGX,Non-Energy Minerals,Steel,32.1,33.09,31.3,32.12,0.06230529595014336,31357597844.0,408517,EGP
ISMA,Ismailia Misr Poultry,EGX,Process Industries,Agricultural Commodities/Milling,29.8,30.96,29.5,30.39,1.97986577181208,2677723366.0,1692026,EGP
ISMQ,Iron & Steel for Mines & Quarries,EGX,Non-Energy Minerals,Steel,7.81,8.34,7.67,8.2,4.993597951344427,7629372243.0,22889193,EGP
ISPH,Ibnsina Pharma,EGX,Distribution Services,Medical Distributors,11.92,11.92,11.3,11.44,-4.026845637583897,13350400085.0,8589030,EGP
JUFO,Juhayna Food Industries,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,29.49,29.6,28.5,29.3,-0.64428619871142,34702544423.0,1140301,EGP
KABO,El Nasr Clothing & Textiles Co.,EGX,Consumer Non-Durables,Apparel/Footwear,6.2,6.34,5.96,6.3,1.6129032258064457,3501101369.0,2277096,EGP
KNGC,EL- Nasr Glass And Crystal,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
KORA,KORRA,EGX,,,2.97,3.87,2.97,3.55,19.528619528619515,,270300290,EGP
KRDI,Al Khair River for Development Agriculture Investment and Environmental Services,EGX,Finance,Financial Conglomerates,0.346,0.349,0.339,0.34,-1.7341040462427602,1349399945.0,72429346,EGP
KWIN,El Kahera El Watania Investment,EGX,Finance,Investment Banks/Brokers,71.92,72.7,70.0,71.02,-1.2513904338153583,755159981.0,36258,EGP
KZPC,Kafr El Zayat Pesticides & Chemical Co.,EGX,Process Industries,Chemicals: Agricultural,10.71,10.9,10.5,10.52,-1.7740429505135504,2571357496.0,770661,EGP
LCSW,Lecico Egypt SAE,EGX,Producer Manufacturing,Building Products,26.88,26.88,26.0,26.27,-2.269345238095236,2239999998.0,302520,EGP
LKGP,The Holding Company for Financial Investment - The Lakah Group,EGX,Health Services,Services to the Health Industry,3.74,3.99,3.74,3.93,-0.5063291139240511,589452876.0,234588,EGP
LUTS,Lotus For Agricultural Investments And Development,EGX,Finance,Financial Conglomerates,0.639,0.663,0.621,0.652,2.034428794992177,,34117876,EGP
MAAL,Marseilla Al Masreia Al Khalegeya for Holding Investment,EGX,Finance,Real Estate Development,5.89,6.0,5.52,5.64,-4.244482173174873,1259738101.0,1482111,EGP
MASR,Madinet Masr for Housing & Development,EGX,Finance,Real Estate Development,6.85,6.88,6.54,6.62,-3.3576642335766356,14624749796.0,10755305,EGP
MBEG,MB for Engineering & Contracting,EGX,Distribution Services,Wholesale Distributors,3.7,3.76,3.53,3.62,-2.162162162162164,749413624.0,631531,EGP
MBSC,Misr Beni Suef Cement Co. SAE,EGX,Non-Energy Minerals,Construction Materials,270.98,272.5,267.11,271.99,0.3727212340394091,14909950890.0,136865,EGP
MCQE,Misr Cement Co. (Qena),EGX,Non-Energy Minerals,Construction Materials,180.0,181.79,174.0,174.2,-3.2222222222222285,17280000000.0,125588,EGP
MCRO,Macro Group Pharmaceutical S.A.E.,EGX,Health Technology,Pharmaceuticals: Major,1.21,1.23,1.2,1.21,0.0,4129897923.0000005,25135003,EGP
MEGM,Middle East Glass Manufacturing SAE,EGX,Process Industries,Containers/Packaging,12.54,12.54,12.54,12.54,0.0,941924978.0,0,EGP
MENA,Mena Touristic & Real Estate Investment,EGX,Finance,Real Estate Development,6.81,6.89,6.61,6.64,-2.4963289280469887,1647486396.0,619371,EGP
MEPA,Medical Packaging Company,EGX,Process Industries,Containers/Packaging,1.68,1.7,1.67,1.68,0.0,1100400044.0,7055500,EGP
MFPC,Misr Fertilizers Production Company MOPCO,EGX,Process Industries,Chemicals: Agricultural,41.2,41.45,39.47,39.98,-2.9611650485437035,118167375821.0,3112102,EGP
MFSC,Misr Duty Free Shops Co.,EGX,Retail Trade,Specialty Stores,44.0,48.48,44.0,44.17,0.38636363636364024,4125000000.0,255658,EGP
MHOT,Misr Hotels Co.,EGX,Consumer Services,Hotels/Resorts/Cruise lines,30.01,30.4,28.83,29.18,-2.765744751749423,11883960091.0,232362,EGP
