symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABOU,Abou Family Residence Ltd,TASE,Health Technology,Medical Specialties,678.0,680.0,650.0,662.1,4.234886649874051,219478397.0,16325,ILA
ABRA,Abra Information Technologies Ltd,TASE,Technology Services,Packaged Software,550.8,555.0,550.0,554.3,0.635439360929557,637154600.0,6548,ILA
ACCL,Accel Solutions Group Ltd.,TASE,Industrial Services,Environmental Services,193.8,199.0,192.3,197.3,1.805985552115583,370311958.0,188016,ILA
ACKR,Ackerstein Group Ltd,TASE,Non-Energy Minerals,Construction Materials,777.8,796.2,765.0,787.8,1.8882565959648097,2117156520.0,348559,ILA
ACRO,KVUTZAT ACRO LTD,TASE,Finance,Real Estate Development,4735.0,4735.0,4611.0,4644.0,-0.5354465624330691,3112934314.0,32517,ILA
ADGR,Adgar Investment & Development Ltd.,TASE,Finance,Real Estate Development,497.8,497.8,483.1,488.0,0.411522633744856,874177001.0,30213,ILA
AFHL,AFCON Holdings Ltd,TASE,Electronic Technology,Electronic Equipment/Instruments,31970.0,31970.0,30700.0,31290.0,-2.1269940569283703,1872794419.0,6454,ILA
AFPR,AFI Properties Ltd,TASE,Finance,Real Estate Development,23740.0,24350.0,22980.0,24110.0,1.5585509688289807,10025443405.0,10997,ILA
AFRE,Africa Israel Residences Ltd,TASE,Finance,Real Estate Development,30500.0,30540.0,30000.0,30250.0,-0.819672131147541,3823578204.0,5697,ILA
AGRD,Autonomous Guard Ltd.,TASE,Finance,Investment Managers,1312.0,1336.0,1250.0,1308.0,-0.3048780487804878,96529255.0,4512,ILA
AILN,Axilion Smart Mobility Ltd.,TASE,Technology Services,Packaged Software,25.8,30.7,25.2,29.5,14.341085271317827,13205208.0,1248453,ILA
ALAR,ALARUM TECHNOLOGIES LTD,TASE,Technology Services,Information Technology Services,270.0,273.2,266.0,267.3,-0.9999999999999959,202522693.0,75614,ILA
ALBA,Albaad Massuot Yitzhak Ltd.,TASE,Consumer Non-Durables,Household/Personal Care,3266.0,3300.0,3266.0,3287.0,0.6429883649724434,609959928.0,2614,ILA
ALHE,Alony Hetz Properties & Investments Ltd.,TASE,Finance,Real Estate Development,4089.0,4089.0,4020.0,4050.0,-1.1471808640468635,9289199825.0,408344,ILA
ALLT,Allot Ltd.,TASE,Electronic Technology,Computer Communications,3276.0,3331.0,3217.0,3277.0,0.030525030525030524,1570259038.7577403,13829,ILA
ALMA,Almogim Holdings Ltd,TASE,Finance,Real Estate Development,1114.0,1125.0,1099.0,1110.0,-0.3590664272890485,530649152.99999994,17062,ILA
ALMD,Allmed Solutions Ltd.,TASE,Health Technology,Pharmaceuticals: Other,35.0,35.9,34.9,35.6,2.005730659025796,31905051.0,77750,ILA
ALMY,Alma Yesodot Ltd,TASE,Commercial Services,Miscellaneous Commercial Services,1506.0,1699.0,1505.0,1548.0,2.788844621513944,259115320.0,3263,ILA
ALRPR,Alrov Properties & Lodgings Ltd,TASE,Finance,Real Estate Development,25000.0,25400.0,25000.0,25190.0,0.6392329204954055,5216808162.0,130,ILA
ALTF,ALTSHULER SHAHAM FINANCIAL LTD,TASE,Finance,Investment Managers,679.4,680.0,672.4,677.2,-0.32381513099792936,1343409475.0,122562,ILA
ALUMA,Aluma Infrastructure Fund (2020) Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,98.7,98.7,95.5,96.4,-1.0266940451745379,296633624.0,290921,ILA
AMAL,Amal Holdings Ad Ltd.,TASE,Health Services,Hospital/Nursing Management,1959.0,1970.0,1951.0,1962.0,0.1531393568147014,2742600000.0,6231,ILA
AMAN,Amanet Management & Systems Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,2487.0,2487.0,2466.0,2466.0,-0.8443908323281062,163077951.0,425,ILA
AMD,Amiad Water Systems Ltd,TASE,Producer Manufacturing,Industrial Machinery,848.2,868.4,815.0,825.3,-2.699834944588551,256633519.99999997,6445,ILA
AMDA,Almeda Ventures Limited Partnership,TASE,Finance,Financial Conglomerates,195.0,195.0,195.0,195.0,0.0,37821647.0,12167,ILA
AMOT,Amot Investments Ltd.,TASE,Finance,Real Estate Investment Trusts,2551.0,2559.0,2540.0,2545.0,-0.508209538702111,12920757891.0,1053499,ILA
AMPA,Ampa Ltd.,TASE,Finance,Real Estate Development,1737.0,1737.0,1710.0,1715.0,-1.266551525618883,4381111773.0,18044,ILA
AMRK,Amir Marketing & Investments In Agriculture Ltd.,TASE,Distribution Services,Wholesale Distributors,3391.0,3500.0,3360.0,3441.0,1.4744913005013272,428889831.0,883,ILA
AMRM,AMRAM AVRAHAM CONSTRUCTION COMPANY LTD,TASE,Consumer Durables,Homebuilding,5300.0,5320.0,5091.0,5292.0,-0.1509433962264151,4176637970.0,45853,ILA
ANGL,Salomon A. Angel Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,3082.0,3082.0,3050.0,3050.0,-1.0382868267358858,162409782.0,484,ILA
ANLT,Analyst I.M.S. Investment Management Services Ltd.,TASE,Finance,Investment Managers,16800.0,16800.0,16000.0,16200.0,-2.5856885147324116,2102990983.0000002,16721,ILA
ANLT.F1,ATF ETF S&P 500 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5829.0,5829.0,5812.0,5818.0,-0.1887116143420827,,9620,ILA
ANLT.F2,ATF ETF (4A) S&P 500 Currency Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6920.0,6920.0,6904.0,6916.0,-0.05780346820809249,,7,ILA
APLP,Apollo Power Ltd.,TASE,Utilities,Alternative Power Generation,440.5,441.9,426.9,432.2,-1.8842224744608425,370112062.0,50041,ILA
AQUA,Aquarius Engines (A.M) Ltd.,TASE,Producer Manufacturing,Electrical Products,189.2,192.7,181.0,185.9,-1.7441860465116188,77803353.0,102981,ILA
ARAN,Aran Research & Development (1982) Ltd.,TASE,Distribution Services,Wholesale Distributors,3924.0,4042.0,3924.0,3949.0,0.63710499490316,172930927.0,20,ILA
ARBE,Arbe Robotics Ltd.,TASE,Producer Manufacturing,Electrical Products,550.0,568.0,521.0,557.5,20.30643072939146,390068692.0441328,413706,ILA
ARD,Arad Ltd.,TASE,Producer Manufacturing,Industrial Machinery,4866.0,4934.0,4801.0,4850.0,-0.32881216605014385,1236536407.0,13265,ILA
ARDM,AERODROME GROUP LTD,TASE,Technology Services,Packaged Software,66.5,66.5,56.7,58.9,-9.384615384615387,82287879.0,4991906,ILA
ARF,ASHDOD REFINERY LTD,TASE,Energy Minerals,Oil Refining/Marketing,6000.0,6297.0,6000.0,6284.0,3.902116402116402,746630275.0,31409,ILA
ARGO,Argo Properties NV,TASE,Finance,Real Estate Development,13860.0,13860.0,13460.0,13700.0,-1.1544011544011543,2972363013.0,17476,ILA
ARIN,Ari Real Estate (Arena) Investment Ltd.,TASE,Finance,Real Estate Development,439.5,452.6,436.1,445.8,1.4334470989761119,1570132184.0,134313,ILA
ARPT,Airport City Ltd,TASE,Finance,Real Estate Development,6006.0,6022.0,5801.0,5976.0,-0.1336898395721925,6947288606.0,97920,ILA
ARTS,Airtouch Solar Ltd,TASE,Producer Manufacturing,Industrial Machinery,44.2,44.2,40.4,41.2,-6.787330316742081,17725572.0,94229,ILA
