symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2POINTZERO,Two Point Zero Group PJSC,ADX,Commercial Services,Miscellaneous Commercial Services,2.08,2.1,2.06,2.08,0.0,71892345488.0,3300112,AED
ABNIC,Al Buhaira National Insurance Company,ADX,Finance,Multi-Line Insurance,2.62,2.62,2.62,2.62,-4.727272727272724,687500000.0,863,AED
ABTC,21Shares Bitcoin ETP,NASDAQDUBAI,Miscellaneous,Investment Trusts/Mutual Funds,26.78,26.78,26.78,26.78,1.6318785578747619,,0,USD
ADAVIATION,Abu Dhabi Aviation Co.,ADX,Transportation,Other Transportation,5.16,5.16,5.16,5.16,0.19417475728154926,5648454347.0,51,AED
ADCB,Abu Dhabi Commercial Bank,ADX,Finance,Major Banks,13.92,14.26,13.9,14.08,0.4279600570613445,110869958249.0,3825066,AED
ADIB,Abu Dhabi Islamic Bank,ADX,Finance,Regional Banks,20.6,20.64,20.22,20.46,-0.7759456838021345,74891843048.0,3772552,AED
ADNH,Abu Dhabi National Hotels Co.,ADX,Consumer Services,Hotels/Resorts/Cruise lines,0.38,0.382,0.375,0.38,1.0638297872340436,4737599838.0,2570570,AED
ADNHC,A D N H Catering plc,ADX,Consumer Services,Restaurants,0.68,0.68,0.668,0.676,0.14814814814814828,1489590059.0,218609,AED
ADNIC,Abu Dhabi National Insurance Company,ADX,Finance,Multi-Line Insurance,7.74,7.74,7.7,7.7,-0.6451612903225784,4417500000.0,6313,AED
ADNOCDIST,Abu Dhabi National Oil Company For Distribution,ADX,Retail Trade,Specialty Stores,3.88,3.9,3.86,3.88,0.0,48500001431.0,4737413,AED
ADNOCDRILL,ADNOC Drilling Company PJSC,ADX,Industrial Services,Contract Drilling,6.3,6.44,6.28,6.28,-0.31746031746031067,100800003052.0,14860035,AED
ADNOCGAS,ADNOC Gas plc,ADX,Energy Minerals,Integrated Oil,3.38,3.4,3.35,3.38,0.0,259419814721.0,12527972,AED
ADNOCLS,ADNOC Logistics & Services plc,ADX,Transportation,Marine Shipping,5.96,6.02,5.93,5.95,0.0,44021067778.0,5224614,AED
ADPORTS,Abu Dhabi Ports Company PJSC,ADX,Transportation,Other Transportation,4.41,4.46,4.36,4.37,-1.1312217194570096,22488485583.0,922092,AED
ADSB,Abu Dhabi Ship Building Co.,ADX,Producer Manufacturing,Trucks/Construction/Farm Machinery,7.89,8.55,7.89,8.18,3.6755386565272503,1672616886.0,717086,AED
AGILITY,Agility Global PLC,ADX,Transportation,Other Transportation,1.43,1.44,1.41,1.43,-0.6944444444444451,15001522627.0,1049297,AED
AGIX,KraneShares Artificial Intelligence & Technology ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,159.7,159.7,159.6,159.6,7.186030893216916,,188,AED
AGTHIA,AGTHIA Group,ADX,Process Industries,Agricultural Commodities/Milling,3.57,3.63,3.57,3.58,0.0,2975538219.0,123239,AED
AIPOWR,"Boreas S&P AI Data, Power & Infrastructure UCITS ETF - AED (Dist) AED",ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.52,2.56,2.48,2.52,0.3984063745020013,,14573,AED
AIRARABIA,Air Arabia PJSC,DFM,Transportation,Airlines,5.18,5.18,5.07,5.07,-2.1235521235521126,24173506211.0,2183608,AED
AJMANBANK,Ajman Bank PJSC,DFM,Finance,Major Banks,1.42,1.43,1.41,1.43,-0.6944444444444451,3921803945.0,164872,AED
ALANSARI,Al Ansari Financial Services PJSC,DFM,Commercial Services,Miscellaneous Commercial Services,0.964,0.964,0.948,0.962,-0.20746887966804997,7223586099.0,207423,AED
ALDAR,Al Dar Properties,ADX,Finance,Real Estate Development,8.06,8.07,7.87,7.9,-2.348578491965383,63608673001.0,9864771,AED
ALEC,ALEC Holdings PJSC,DFM,Consumer Durables,Homebuilding,1.5,1.5,1.39,1.41,-2.758620689655175,,15544222,AED
ALEFEDT,Alef Education Holding plc,ADX,Consumer Services,Publishing: Books/Magazines,0.98,0.988,0.965,0.965,-1.5306122448979604,6860000134.0,2461033,AED
ALFIRDOUS,Al Firdous Holdings PJSC,DFM,Consumer Services,Hotels/Resorts/Cruise lines,0.278,0.281,0.275,0.281,0.35714285714285743,168000001.0,405839,AED
ALPHADATA,Alpha Data PJSC,ADX,Technology Services,Information Technology Services,1.46,1.47,1.44,1.44,-0.6896551724137937,1446160610.0,2705823,AED
ALPHADHABI,Alpha Dhabi Holding PJSC,ADX,Industrial Services,Engineering & Construction,7.34,7.44,7.3,7.3,-0.6802721088435351,73499999046.0,13280987,AED
