symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMOR,PT Ashmore Asset Management Indonesia Tbk,IDX,Finance,Investment Managers,334,336,328,330,0.0,733333395996.0,249800,IDR
AMRT,PT Sumber Alfaria Trijaya,IDX,Retail Trade,Food Retail,1395,1480,1390,1480,5.338078291814947,58341927988281.0,69254400,IDR
ANDI,PT Andira Agro Tbk,IDX,Process Industries,Agricultural Commodities/Milling,28,28,25,26,0.0,243100000000.0,12862200,IDR
ANJT,PT Austindo Nusantara Jaya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,1565,1605,1560,1595,2.2435897435897436,5166626308594.0,69500,IDR
ANTM,PT ANTAM (Persero) Tbk,IDX,Non-Energy Minerals,Precious Metals,3540,3620,3430,3500,0.0,84107679691000.0,99833000,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,199,202,186,187,-6.030150753768844,705746892578.0,25189400,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,1135,1150,1120,1135,0.0,13354766904297.0,126100,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,179,185,179,180,0.0,193636801758.0,40400,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,234,240,228,228,-1.7241379310344827,316139761719.0,104200,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,162,168,159,162,1.25,3631892500000.0,53436500,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1400,1420,1330,1375,0.36496350364963503,34571950000000.0,88228200,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,306,310,288,306,-1.2903225806451613,787276333008.0,482200,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,1000,1040,935,950,-3.5532994923857872,3126724024658.0,7700,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,260,306,260,278,7.751937984496124,967500000000.0,574800,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,33,33,32,33,3.125,64000000000.0,1123200,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,6250,6250,5825,5875,-4.081632653061225,17759437500000.0,538300,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,515,520,500,505,-1.9417475728155338,3744667346191.0,5791700,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2840,3100,2760,2800,-0.3558718861209964,1255154486084.0,20800,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,1350,1370,1315,1320,-2.2222222222222223,18712796923828.0,2081400,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,406,408,404,406,0.0,141444908691.0,9000,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,620,620,615,615,-0.8064516129032258,238080000000.0,7600,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1560,1580,1545,1550,-0.641025641025641,2104097607421.9998,235900,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,68,70,65,65,-4.411764705882353,340000000000.0,26746000,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,6350,6350,6175,6250,-1.574803149606299,257070547460938.0,31516100,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,190,198,183,191,0.0,267400000000.0,1772300,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,76,76,73,75,0.0,955976660156.0,6235500,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,302,306,296,302,0.0,1850000000000.0,6159200,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,19,20,19,20,0.0,179167597656.0,20060700,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,340,372,308,332,10.666666666666668,204546990967.0,2340600,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,204,236,204,230,12.745098039215685,553248000000.0,202965100,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,137,138,130,131,-3.6764705882352944,2672320046875.0,20592800,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,286,288,278,286,0.0,365505695801.0,11700,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,830,840,770,775,-6.0606060606060606,3045188397217.0,27980700,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,670,670,620,625,-6.7164179104477615,837500000000.0,1637200,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,510,535,496,500,-0.9900990099009901,1169257470703.0,120400,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,50,50,50,50,0.0,309978881836.0,1130100,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2630,2630,2590,2610,0.38461538461538464,12531305566406.0,1114200,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,370,376,360,366,-1.0810810810810811,22922815234375.0,15981300,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,151,161,148,160,5.960264900662252,518685000000.0,1162400,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,111,114,108,111,0.0,648254037598.0,886600,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,300,304,292,294,-2.0,1200000000000.0,34365400,IDR
AYLS,PT Agro Yasa Lestari Tbk,IDX,Process Industries,Textiles,200,206,185,190,-3.5532994923857872,168124385925.0,5837700,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,51,51,50,51,0.0,2244730933594.0,7157400,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,206,212,200,202,-0.9803921568627451,533710268554.99994,453800,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,131,132,128,130,-1.5151515151515151,2633799093750.0,2213500,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,338,358,326,332,-1.1904761904761905,,21424100,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,146,154,146,149,2.7586206896551726,261000000000.0,720800,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1275,1380,1275,1380,7.8125,5036278437500.0,9200,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,426,530,420,530,24.413145539906104,6364325595703.0,880100,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,76,81,74,78,2.631578947368421,50295620850.0,9514300,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,30,30,29,30,-3.225806451612903,173351379395.0,1847200,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,56,61,56,61,8.928571428571429,72800000000.0,104400,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,87,88,84,86,-1.1494252873563218,,446500,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,35,35,35,35,2.941176470588235,163206225586.0,10207100,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1395,1400,1325,1400,0.0,494509112549.0,364200,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,6450,6550,6450,6450,0.0,795124052343750.0,150657800,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1350,1350,1270,1335,-1.1111111111111112,29335845410156.0,439200,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,61,62,60,62,1.639344262295082,11461139406250.0,30337600,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,800,800,760,795,1.9230769230769231,1283720991211.0,83600,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,1960,1980,1960,1980,1.7994858611825193,7832648908691.0,200,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,3850,3880,3760,3760,-2.3376623376623376,143519262308538.0,76852900,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3350,3400,3330,3330,-0.8928571428571428,507755587503360.0,298589200,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,143,147,130,137,-4.195804195804196,1208025428250.0,5362100,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4700,4720,4690,4720,0.6396588486140725,17062107788086.0,12600,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,177,177,166,172,0.5847953216374269,820802755371.0,406800,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1280,1280,1255,1255,-0.7905138339920948,17753572086226.0,13719600,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,282,294,282,282,0.0,3395182511719.0,28103800,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,52,52,51,51,-1.9230769230769231,2190253609375.0,4025300,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,129,131,126,130,-0.7633587786259541,2348315466797.0,177500,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,69,72,67,70,2.941176470588235,97234255859.0,2980800,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,158,159,147,148,-5.7324840764331215,707994873047.0,27575200,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,2520,2620,2520,2540,0.3952569169960474,24727088417969.0,1093300,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,252,252,232,238,-6.299212598425196,2062543404768.0,8652400,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,130,135,125,129,-5.147058823529411,544000000000.0,165300,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,29,29,29,29,0.0,1504242800781.0,6020400,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,404,414,404,414,1.4705882352941175,55423893000000.0,113200,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,170,176,160,160,-4.191616766467066,1210750000000.0,75977900,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1220,1250,1190,1220,0.411522633744856,4180153513184.0,11100,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,105,107,103,105,1.9417475728155338,993672986328.0,6518100,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,700,715,695,710,1.4285714285714286,9878156640625.0,23107300,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,113,115,112,112,-0.8849557522123894,2708722779297.0,9793400,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1400,1405,1400,1405,0.35714285714285715,7000000000000.0,2200,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,33,33,33,33,3.125,2673367750000.0,1849500,IDR
BIKE,PT Sepeda Bersama Indonesia Tbk,IDX,Distribution Services,Wholesale Distributors,382,390,370,374,-2.604166666666667,496783406250.0,5530800,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4400,4400,4300,4300,-2.050113895216401,26931404594727.0,160700,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,122,123,119,120,-0.8264462809917356,275313226074.0,1654400,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,195,198,180,180,-6.7357512953367875,12296067695312.0,971228300,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,57,61,55,56,-1.7543859649122806,286634157715.0,9461900,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1685,1685,1640,1645,-0.6042296072507553,4140975661621.0,1158700,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,840,850,830,830,-1.1904761904761905,2520000000000.0,179800,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,820,825,810,810,-1.2195121951219512,8627584355469.0,1983900,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,570,580,570,570,1.7857142857142856,8408678906250.0,12808500,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,52,58,52,56,5.660377358490567,398241585938.0,1658000,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,104,114,102,112,8.737864077669903,17274015734375.0,513774800,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,58,59,57,58,0.0,2039166718750.0,1302900,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,135,156,135,154,16.666666666666664,1173507199219.0,20233000,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,382,386,374,380,0.0,1284205175781.0,286300,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,47,47,43,43,-8.51063829787234,1217730527344.0,27322100,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,3320,3350,3100,3250,-2.108433734939759,1387760000000.0,421600,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,500,550,482,540,8.0,9051331054688.0,155900,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,31,31,30,31,0.0,32962591999.999996,4476200,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,190,192,185,190,0.0,1634649042969.0,1023000,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4710,4790,4700,4720,0.425531914893617,438500306254700.0,184777500,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,304,324,304,306,-1.2903225806451613,354715185059.0,17000,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,127,127,125,127,0.0,2076768988281.0,11074000,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,635,650,625,635,0.7936507936507936,2113095673828.0002,71000,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,112,113,103,104,-5.454545454545454,19075851093750.0,267753900,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1775,1785,1765,1765,0.0,44000946699219.0,2970500,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,202,204,202,204,0.0,15547899843750.0,178100,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,2700,2780,2680,2690,1.1278195488721803,96242291250000.0,17200,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,137,139,133,136,-0.7299270072992701,479730150635.0,1373600,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,165,165,160,160,-1.2345679012345678,188387250000.0,86300,IDR
BOGA,PT Apollo Global Interactive Tbk,IDX,Retail Trade,Specialty Stores,1415,1415,1410,1410,-2.7586206896551726,5515113232422.0,10500,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,159,159,148,154,-3.1446540880503147,954000000000.0,362500,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,885,890,880,880,-0.5649717514124294,2074218750000.0,8000,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,264,272,262,270,-2.877697841726619,743370710449.0,38600,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,498,498,452,462,-5.714285714285714,5051886601562.0,4700,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,79,85,76,78,-1.2658227848101267,279186000000.0,774500,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4500,4500,4500,4500,1.809954751131222,1989251835327.0,100,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,5500,5575,5175,5250,-4.10958904109589,732479547656250.0,7254200,IDR
BRIS,PT Bank Syariah Indonesia Tbk,IDX,Finance,Major Banks,2160,2160,2110,2110,-2.314814814814815,99639205312500.0,5095800,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,780,815,720,730,-4.57516339869281,108464795859375.0,635938300,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,640,705,640,660,10.0,587465991211.0,61100,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,1330,1435,1290,1365,2.631578947368421,123938897031250.0,106251400,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,73,75,72,74,0.0,,11822000,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,57,58,55,57,1.7857142857142856,1405145437500.0,10493600,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,735,745,725,740,1.36986301369863,15266779433594.0,9843000,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,950,950,870,895,-0.5555555555555556,17744545898438.0,49000,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,336,346,336,340,1.1904761904761905,621675591797.0,25842100,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,4110,4140,4110,4110,0.0,10753815000000.0,729300,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1350,1350,1350,1350,0.0,4930170666504.0,100,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,15,16,15,15,0.0,694162441406.0,76651000,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,376,376,372,372,-1.0638297872340425,270720000000.0,700,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,1920,1985,1920,1930,-3.015075376884422,21001225966797.0,204400,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1055,1075,1045,1065,2.898550724637681,7971159133301.0,4723600,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,510,525,500,525,3.9603960396039604,1010000000000.0,222000,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,210,212,210,212,0.0,953787378906.0,6400,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,141,144,139,139,-1.4184397163120568,14543967140625.0,79701000,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1540,1550,1480,1535,-0.6472491909385114,4079498192139.0,35300,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,336,352,322,332,-0.5988023952095809,5164470759766.0,189869500,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,230,234,216,216,-4.424778761061947,83921801812500.0,3102922800,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,1015,1020,950,950,-4.522613065326634,24493969414062.0,83230100,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,104,106,104,104,0.0,1915619468750.0,1175800,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,125,138,121,127,3.2520325203252036,3877610554688.0,470554400,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,11925,11925,11500,11525,-3.3542976939203357,397500031054688.0,68700,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,165,165,158,163,-1.2121212121212122,198544548340.0,22000,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,195,198,192,194,-1.0204081632653061,1153460000000.0,563300,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,151,165,151,165,0.0,137517600403.0,143900,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,410,416,410,410,0.0,13632500000000.0,655000,IDR
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,93,96,91,94,1.0752688172043012,1395000090820.0,2346800,IDR
