symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AB,"Atok-Big Wedge Co., Inc.",PSE,Non-Energy Minerals,Precious Metals,2.12,2.2,2.1,2.2,2.803738317757012,5446300267.0,24000,PHP
ABA,AbaCore Capital Holdings Inc,PSE,Non-Energy Minerals,Precious Metals,0.325,0.325,0.31,0.315,-3.0769230769230793,1463971333.0,3760000,PHP
ABG,Asiabest Group International Inc.,PSE,Finance,Financial Conglomerates,16.0,16.0,14.76,16.0,0.0,4943999863.0,4500,PHP
ABS,ABS-CBN Corporation,PSE,Consumer Services,Movies/Entertainment,3.55,3.67,3.51,3.53,-1.3966480446927447,3270072784.0,14000,PHP
ABSP,ABS-CBN Holdings Corporation Shs Philippine Depository Receipts Repr. 1 sh,PSE,Consumer Services,Movies/Entertainment,3.33,3.33,3.31,3.31,-5.428571428571427,372049416.0,70000,PHP
AC,Ayala Corp.,PSE,Finance,Real Estate Development,496.0,506.0,495.0,503.5,0.7000000000000001,313118678589.0,385470,PHP
ACE,Acesite (Philippines) Hotel Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,1.21,1.38,1.21,1.38,14.049586776859499,417144522.0,2000,PHP
ACEN,ACEN Corporation,PSE,Energy Minerals,Oil & Gas Production,2.85,2.97,2.82,2.95,3.8732394366197296,113861593065.0,14713000,PHP
ACENA,ACEN Corporation Pfd Registered Shs Series A,PSE,Energy Minerals,Oil & Gas Production,1000.0,1000.0,1000.0,1000.0,0.0,113861593065.0,1550,PHP
ACENB,ACEN Corporation Pfd Registered Shs Series B,PSE,Energy Minerals,Oil & Gas Production,1046.0,1046.0,1045.0,1045.0,-0.09560229445506692,113861593065.0,75,PHP
ACPAR,Ayala Corp. Non voting Pfd Registered Shs A,PSE,Finance,Real Estate Development,2490.0,2490.0,2488.0,2490.0,-0.4,313118678589.0,560,PHP
ACPB3,Ayala Corp. Pfd Registered Shs Series B,PSE,Finance,Real Estate Development,1990.0,1990.0,1990.0,1990.0,0.5050505050505051,313118678589.0,80,PHP
ACPB4,Ayala Corp. Pfd Registered Shs Non Conv Non Vot Red Perpetual series 4B pfd shs,PSE,Finance,Real Estate Development,1960.0,2020.0,1955.0,2020.0,1.0505252626313157,313118678589.0,6240,PHP
