symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1010,Riyad Bank,TADAWUL,Finance,Major Banks,26.66,26.88,26.28,26.66,1.7557251908396978,78600002289.0,3238859,SAR
1020,Bank Aljazira,TADAWUL,Finance,Major Banks,11.33,11.44,11.15,11.28,2.6387625113739688,14080937207.0,7413862,SAR
1030,Saudi Investment Bank,TADAWUL,Finance,Regional Banks,13.07,13.18,12.99,13.11,1.6279069767441787,16124999523.0,445280,SAR
1050,Banque Saudi Fransi,TADAWUL,Finance,Major Banks,16.72,16.93,16.65,16.87,2.553191489361713,41036173510.0,1572970,SAR
1060,Saudi Awwal Bank,TADAWUL,Finance,Major Banks,31.92,32.08,31.14,31.62,1.022364217252397,64315064204.0,4534184,SAR
1080,Arab National Bank,TADAWUL,Finance,Major Banks,21.15,21.19,20.58,20.8,0.0,41599998474.0,2190266,SAR
1111,Saudi Tadawul Group Holding Company,TADAWUL,Finance,Investment Banks/Brokers,149.0,149.0,140.5,142.6,5.239852398523981,16260000000.0,2869982,SAR
1120,Al Rajhi Bank,TADAWUL,Finance,Major Banks,99.0,99.25,97.45,99.25,3.4392912975508048,383799987793.0,5479359,SAR
1140,Bank Albilad,TADAWUL,Finance,Regional Banks,25.3,25.52,24.5,24.52,0.5330053300532964,36584999084.0,2949477,SAR
1150,Alinma Bank,TADAWUL,Finance,Major Banks,25.1,25.12,24.5,24.9,3.233830845771134,59978404050.0,11245022,SAR
1180,Saudi National Bank,TADAWUL,Finance,Major Banks,38.4,40.04,38.36,40.04,5.869910100475936,225322638719.0,13486230,SAR
1182,Amlak International for Real Estate Finance Company,TADAWUL,Finance,Real Estate Investment Trusts,11.09,11.21,11.01,11.15,1.45586897179254,1120155760.0,60459,SAR
1183,SHL Finance Co.,TADAWUL,Finance,Finance/Rental/Leasing,17.6,17.6,16.54,16.64,-0.23980815347721313,1668000031.0,143543,SAR
1201,Takween Advanced Industries Co.,TADAWUL,Process Industries,Containers/Packaging,6.1,6.19,6.05,6.07,1.5050167224080242,457258353.0,129434,SAR
1202,Middle East Paper Co.,TADAWUL,Process Industries,Pulp & Paper,20.6,21.1,20.0,20.22,-0.14814814814815375,1748924887.0,998412,SAR
1210,Basic Chemical Industries Co.,TADAWUL,Process Industries,Chemicals: Major Diversified,25.98,26.0,25.24,25.3,0.7968127490039812,690250010.0,21958,SAR
1211,Saudi Arabian Mining Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,64.7,65.1,63.2,63.8,-1.0852713178294617,250825241089.0,1819657,SAR
1212,Astra Industrial Group,TADAWUL,Health Technology,Pharmaceuticals: Major,147.7,147.7,141.2,142.7,0.9193776520509073,11311999512.0,60162,SAR
1213,Naseej International Trading Co.,TADAWUL,Consumer Durables,Home Furnishings,32.68,33.26,32.08,32.32,1.9558359621451133,345444441.0,257315,SAR
