symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1049,Celestial Asia Securities Holdings Ltd,HKEX,Retail Trade,Electronics/Appliance Stores,1.14,1.14,1.14,1.14,7.547169811320741,85540067.0,48100,HKD
1050,Karrie International Holdings Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,2.41,2.58,2.41,2.55,5.371900826446277,4891941236.0,1502000,HKD
1051,G-Resources Group Limited,HKEX,Finance,Financial Conglomerates,11.88,11.89,11.62,11.62,-2.842809364548508,5391736497.0,77380,HKD
1052,Yuexiu Transport Infrastructure Limited,HKEX,Transportation,Other Transportation,4.6,4.67,4.6,4.66,-1.4799154334038114,7914057387.0,334000,HKD
1053,"Chongqing Iron & Steel Co., Ltd. Class H",HKEX,Non-Energy Minerals,Steel,1.17,1.23,1.16,1.21,2.5423728813559343,14154365523.0,4171000,HKD
1055,China Southern Airlines Company Limited Class H,HKEX,Transportation,Airlines,5.82,5.89,5.69,5.86,0.6872852233676982,147264481076.0,8206000,HKD
1057,Zhejiang Shibao Co. Ltd. Class H,HKEX,Producer Manufacturing,Auto Parts: OEM,4.91,5.03,4.84,4.95,0.8146639511201635,15062536540.0,3204000,HKD
1058,Namyue Holdings Limited,HKEX,Process Industries,Textiles,0.36,0.36,0.36,0.36,0.0,193686841.0,40000,HKD
1059,Kantone Holdings Limited,HKEX,Electronic Technology,Telecommunications Equipment,0.43,0.43,0.43,0.43,3.6144578313253044,161264411.0,9372,HKD
1060,Damai Entertainment Holdings Limited,HKEX,Consumer Services,Movies/Entertainment,0.96,0.96,0.87,0.89,-6.315789473684205,28382069761.0,147800000,HKD
1061,Essex Bio-Technology Limited,HKEX,Health Technology,Medical Specialties,3.79,3.83,3.7,3.81,1.0610079575596827,2137612539.0000002,325000,HKD
1062,China Development Bank International Investment Ltd.,HKEX,Finance,Financial Conglomerates,0.097,0.097,0.094,0.094,-1.0526315789473693,275710476.0,840000,HKD
1063,Suncorp Technologies Limited,HKEX,Retail Trade,Apparel/Footwear Retail,0.092,0.094,0.091,0.093,2.1978021978021998,140006830.0,187500,HKD
1064,Zhong Hua International Holdings Limited,HKEX,Finance,Real Estate Development,0.066,0.066,0.066,0.066,-7.0422535211267485,50728690.0,203000,HKD
1065,"Tianjin Capital Environmental Protection Group Co., Ltd. Class H",HKEX,Industrial Services,Engineering & Construction,4.19,4.25,4.18,4.22,0.0,9575314758.0,80000,HKD
1066,Shandong Weigao Group Medical Polymer Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,5.01,5.06,4.97,5.05,0.5976095617529931,22702109162.0,4381340,HKD
1068,China Yurun Food Group Limited,HKEX,Distribution Services,Food Distributors,0.108,0.112,0.108,0.111,4.716981132075476,193212093.0,204000,HKD
1069,China Health Technology Group Holding Company Limited,HKEX,Non-Energy Minerals,Forest Products,0.415,0.42,0.415,0.42,2.4390243902439046,42198929.0,153320,HKD
107,Sichuan Expressway Co. Ltd. Class H,HKEX,Transportation,Other Transportation,5.23,5.23,5.16,5.2,-0.5736137667304062,19328576579.0,454000,HKD
1070,TCL Electronics Holdings Limited,HKEX,Consumer Durables,Electronics/Appliances,10.38,10.53,10.33,10.47,0.8670520231213859,26167308731.0,756098,HKD
1071,Huadian Power International Corp. Ltd. Class H,HKEX,Utilities,Electric Utilities,4.06,4.08,4.02,4.04,-0.7371007371007432,61651711359.0,4008000,HKD
1072,Dongfang Electric Corporation Limited Class H,HKEX,Producer Manufacturing,Electrical Products,25.2,26.04,25.06,25.86,3.4399999999999977,91912678574.0,2782815,HKD
1073,Da Yu Financial Holdings Limited,HKEX,Finance,Investment Managers,0.098,0.107,0.098,0.107,-0.9259259259259267,369142981.0,165000,HKD
1075,"Capinfo Co., Ltd. Class H",HKEX,Technology Services,Internet Software/Services,3.13,3.13,3.1,3.13,-0.3184713375796252,909999059.0,103000,HKD
1079,Pine Technology Holdings Limited,HKEX,Electronic Technology,Computer Peripherals,0.3,0.3,0.29,0.295,-1.6666666666666683,428010552.0,762000,HKD
108,GR Life Style Company Limited,HKEX,Finance,Real Estate Development,2.38,2.43,2.27,2.36,1.2875536480686611,7501141229.0,1018000,HKD
1080,Shengli Oil & Gas Pipe Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.087,0.087,0.087,0.087,-3.3333333333333366,348692907.0,192000,HKD
1082,Bradaverse Education (Int'l) Investments Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,1.47,1.48,1.46,1.48,-1.986754966887419,918150775.0,48400,HKD
1083,Towngas Smart Energy Company Limited,HKEX,Utilities,Gas Distributors,3.85,3.86,3.74,3.77,-2.3316062176165766,14172724606.0,1392000,HKD
1084,Green Fresh Biotechnology Company Limited,HKEX,Consumer Non-Durables,Food: Major Diversified,0.62,0.64,0.61,0.64,-3.030303030303033,568840826.0,34000,HKD
1085,Hengxin Technology Ltd.,HKEX,Producer Manufacturing,Electrical Products,1.47,1.64,1.47,1.59,8.904109589041104,679776027.0,218000,HKD
1086,Goodbaby International Holdings Ltd.,HKEX,Consumer Durables,Other Consumer Specialties,1.12,1.16,1.11,1.15,4.545454545454529,1837711844.0,1110000,HKD
1087,InvesTech Holdings Limited,HKEX,Technology Services,Information Technology Services,1.16,1.2,1.11,1.13,-2.5862068965517264,231870074.0,566000,HKD
1088,China Shenhua Energy Co. Ltd. Class H,HKEX,Energy Minerals,Coal,38.8,39.66,38.78,39.66,2.2164948453608235,874948263081.0,4653607,HKD
1090,Da Ming International Holdings Limited,HKEX,Non-Energy Minerals,Steel,0.85,0.85,0.85,0.85,-2.2988505747126458,1068183160.0,20000,HKD
1091,South Manganese Investment Limited,HKEX,Non-Energy Minerals,Other Metals/Minerals,0.55,0.57,0.54,0.56,1.8181818181818195,2715339585.0,4127000,HKD
1093,CSPC Pharmaceutical Group Limited,HKEX,Health Technology,Biotechnology,8.53,8.68,8.38,8.48,0.5931198102016692,96972417475.0,38472299,HKD
1094,Cherish Sunshine International Limited,HKEX,Technology Services,Information Technology Services,0.35,0.35,0.35,0.35,0.0,207379440.0,720,HKD
1097,i-CABLE Communications Limited,HKEX,Consumer Services,Broadcasting,0.115,0.115,0.11,0.114,0.8849557522123901,806212445.0,7380482,HKD
1098,Road King Infrastructure Limited,HKEX,Finance,Real Estate Development,0.66,0.67,0.66,0.66,0.0,494562141.0,243000,HKD
1099,"Sinopharm Group Co., Ltd. Class H",HKEX,Distribution Services,Medical Distributors,19.44,19.73,19.31,19.73,1.4917695473250983,60665550244.0,1718713,HKD
11,"Hang Seng Bank, Limited",HKEX,Finance,Regional Banks,153.5,153.9,153.3,153.9,0.26058631921824477,287495906250.0,2079644,HKD
1100,Mainland Headwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.34,1.34,1.27,1.27,0.0,545038816.0,80000,HKD
1102,Enviro Energy International Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.042,0.043,0.041,0.043,-4.444444444444449,64772361.0,3470000,HKD
1104,APAC Resources Limited,HKEX,Distribution Services,Wholesale Distributors,2.34,2.81,2.34,2.64,14.782608695652188,3395606558.0,13114992,HKD
1105,Sing Tao News Corporation Limited,HKEX,Consumer Services,Publishing: Newspapers,0.2,0.2,0.2,0.2,0.0,176108609.0,10000,HKD
1107,"Modern Land (China) Co., Ltd.",HKEX,Finance,Real Estate Development,0.014,0.015,0.013,0.013,-7.1428571428571495,39129926.0,14464000,HKD
1108,Triumph New Energy Company Limited Class H,HKEX,Consumer Durables,Home Furnishings,3.72,3.8,3.7,3.75,1.078167115902966,5272884187.0,50000,HKD
1109,China Resources Land Limited,HKEX,Finance,Real Estate Development,27.5,27.72,27.28,27.72,1.9117647058823513,193961558565.0,4317367,HKD
111,Cinda International Holdings Limited,HKEX,Finance,Investment Managers,0.55,0.55,0.52,0.54,0.0,346251053.0,1398000,HKD
1110,Kingworld Medicines Group Ltd.,HKEX,Distribution Services,Medical Distributors,0.53,0.53,0.52,0.53,1.9230769230769247,315379957.0,984000,HKD
1111,Huashi Group Holdings Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.285,0.29,0.285,0.29,1.7543859649122824,219635254.0,184000,HKD
1112,Health and Happiness (H&H) International Holdings Limited,HKEX,Health Technology,Pharmaceuticals: Other,13.12,13.3,12.97,13.14,0.1524390243902542,8469765512.0,711865,HKD
1113,CK Asset Holdings Limited,HKEX,Finance,Real Estate Development,39.34,40.42,39.34,40.3,2.4923702950152515,137611282487.0,2953322,HKD
1114,Brilliance China Automotive Holdings Limited,HKEX,Consumer Durables,Motor Vehicles,4.05,4.11,4.03,4.07,0.4938271604938386,20433342564.0,5019804,HKD
1115,5100 Xizang Glacier Company Limited,HKEX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.58,0.58,0.54,0.56,-1.7543859649122628,3146875610.0,9242000,HKD
1116,Huiyuan Cowins Technology Group Limited,HKEX,Non-Energy Minerals,Steel,0.315,0.335,0.315,0.33,1.5384615384615397,701350054.0,590000,HKD
1117,China Modern Dairy Holdings Ltd.,HKEX,Process Industries,Agricultural Commodities/Milling,1.62,1.63,1.6,1.62,0.0,12786209950.0,6901000,HKD
1118,Golik Holdings Limited,HKEX,Non-Energy Minerals,Steel,1.16,1.16,1.16,1.16,0.0,666278592.0,30000,HKD
1119,iDreamSky Technology Holdings Limited,HKEX,Technology Services,Packaged Software,0.56,0.57,0.55,0.57,0.0,1176711130.0,6433600,HKD
1120,Arts Optical International Holdings Limited,HKEX,Electronic Technology,Electronic Components,0.85,0.99,0.85,0.95,11.764705882352938,366950194.0,70000,HKD
1121,Golden Solar New Energy Technology Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.25,1.3,1.24,1.29,1.5748031496063006,2443822423.0,310000,HKD
1122,"Qingling Motors Co., Ltd. Class H",HKEX,Consumer Durables,Motor Vehicles,0.92,0.97,0.9,0.96,4.3478260869565135,2283686839.0,17100000,HKD
1123,China-Hongkong Photo Products Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.12,0.12,0.117,0.117,0.8620689655172421,137496926.0,64000,HKD
1124,Coastal Greenland Limited,HKEX,Finance,Real Estate Development,0.236,0.245,0.234,0.239,-2.8455284552845557,101992100.0,540000,HKD
1125,Lai Fung Holdings Limited,HKEX,Finance,Real Estate Development,0.95,0.95,0.95,0.95,0.0,314481771.0,200,HKD
1126,Dream International Limited,HKEX,Consumer Durables,Recreational Products,8.21,8.6,8.2,8.55,4.141291108404382,5557061596.0,1156500,HKD
1127,Lion Rock Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,1.38,1.38,1.37,1.37,-0.7246376811594049,1021779573.0,398000,HKD
1128,Wynn Macau Ltd.,HKEX,Consumer Services,Casinos/Gaming,5.95,6.01,5.9,6.0,1.0101010101010035,31232386883.0,6997500,HKD
1129,China Water Industry Group Limited,HKEX,Utilities,Water Utilities,0.295,0.295,0.28,0.285,-3.3898305084745797,186497195.0,120000,HKD
113,Dickson Concepts (International) Limited,HKEX,Retail Trade,Apparel/Footwear Retail,5.8,5.8,5.58,5.58,-6.8447412353923225,2312495275.0,296136,HKD
1130,China Environmental Resources Group Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.55,0.55,0.54,0.55,0.0,309578034.0,120004,HKD
1132,Orange Sky Golden Harvest Entertainment (Holdings) Limited,HKEX,Consumer Services,Movies/Entertainment,0.065,0.065,0.063,0.065,-1.5151515151515165,184778149.0,365000,HKD
1133,Harbin Electric Co. Ltd. Class H,HKEX,Producer Manufacturing,Electrical Products,16.71,17.9,16.71,17.62,5.953096812988587,37189267735.0,6804000,HKD
1134,Kelfred Holdings Limited,HKEX,Health Technology,Medical Specialties,0.245,0.246,0.231,0.246,-3.529411764705885,123000003.0,360000,HKD
1137,Hong Kong Technology Venture Company Limited,HKEX,Retail Trade,Internet Retail,1.4,1.4,1.38,1.39,-0.714285714285715,1108063238.0,257545,HKD
1138,"COSCO SHIPPING Energy Transportation Co., Ltd. Class H",HKEX,Transportation,Marine Shipping,9.6,9.7,9.42,9.67,0.7291666666666696,66680448201.00001,2882000,HKD
114,Herald Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.6,0.64,0.58,0.63,1.6129032258064528,368739349.0,525000,HKD
1140,Wealthink AI-Innovation Capital Limited,HKEX,Finance,Financial Conglomerates,0.2,0.2,0.187,0.194,-3.0000000000000027,2331456285.0,3324000,HKD
1141,CMBC Capital Holdings Limited,HKEX,Finance,Investment Managers,0.73,0.73,0.68,0.73,5.797101449275368,756908435.0,727000,HKD
1142,E&P Global Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.244,0.244,0.227,0.23,-4.166666666666659,3032924229.0,102284000,HKD
1143,China Energy Storage Technology Development Limited,HKEX,Consumer Durables,Electronics/Appliances,0.39,0.39,0.375,0.375,-1.3157894736842117,85229889.0,34510,HKD
1145,Courage Investment Group Limited,HKEX,Transportation,Marine Shipping,0.162,0.162,0.162,0.162,0.0,177827986.0,40000,HKD
1146,Huicheng International Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.031,0.034,0.03,0.034,13.333333333333346,98487478.0,3594000,HKD
1147,Edensoft Holdings Limited,HKEX,Technology Services,Information Technology Services,0.14,0.144,0.13,0.131,-9.655172413793094,296517363.0,4990000,HKD
1148,Xinchen China Power Holdings Ltd.,HKEX,Producer Manufacturing,Auto Parts: OEM,0.32,0.33,0.32,0.33,3.1250000000000027,410307803.0,98000,HKD
115,Grand Field Group Holdings Ltd.,HKEX,Finance,Real Estate Development,7.5,7.5,7.5,7.5,-1.8324607329842892,157390744.0,2000,HKD
1150,Milan Station Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.169,0.175,0.169,0.175,4.166666666666654,177565354.0,30000,HKD
1152,Momentum Financial Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.295,0.335,0.28,0.285,-3.3898305084745797,562463929.0,1806000,HKD
1153,Jiayuan Services Holdings Limited,HKEX,Finance,Real Estate Development,0.5,0.5,0.5,0.5,-3.8461538461538494,318088660.0,2000,HKD
1156,China New Energy Ltd.,HKEX,Industrial Services,Engineering & Construction,0.178,0.18,0.163,0.18,-0.5524861878453043,106746348.0,368000,HKD
1157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class H,HKEX,Producer Manufacturing,Industrial Machinery,7.76,7.76,7.53,7.68,-0.9032258064516167,80240479444.0,3533305,HKD
1159,Smart Digital Technology Group Limited,HKEX,Consumer Services,Movies/Entertainment,1.99,2.0,1.98,2.0,3.6269430051813503,273783037.0,54000,HKD
116,Chow Sang Sang Holdings International Limited,HKEX,Retail Trade,Specialty Stores,12.32,12.32,12.1,12.16,-0.32786885245900943,8194885968.000001,542000,HKD
1161,Water Oasis Group Limited,HKEX,Consumer Services,Other Consumer Services,0.94,0.94,0.92,0.94,1.0752688172042901,632914048.0,382000,HKD
1162,Lumina Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.191,0.191,0.173,0.186,-5.58375634517767,118199998.0,824000,HKD
1163,Adtiger Corporations Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.155,0.16,0.147,0.16,-3.030303030303033,142618395.0,10017500,HKD
1164,CGN Mining Co. Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,3.1,3.25,3.07,3.24,4.854368932038847,23486108635.0,9910000,HKD
1166,Solartech International Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,0.8,0.88,0.8,0.83,3.7499999999999893,113973293.0,330000,HKD
1167,"Jacobio Pharmaceuticals Group Co., Ltd.",HKEX,Health Technology,Biotechnology,6.36,6.53,6.22,6.42,0.7849293563579249,5013589590.0,2220262,HKD
1168,Z Fin Limited,HKEX,Finance,Real Estate Development,5.06,5.2,5.04,5.08,2.0080321285140488,2173009209.0,198000,HKD
117,Tianli Holdings Group Limited,HKEX,Electronic Technology,Semiconductors,0.375,0.38,0.35,0.35,6.060606060606049,245767510.0,24000,HKD
1170,Kingmaker Footwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.51,0.52,0.51,0.52,0.0,344432099.0,92000,HKD
1171,Yankuang Energy Group Company Limited Class H,HKEX,Energy Minerals,Coal,9.62,9.75,9.58,9.75,1.3513513513513595,126529381170.0,8060025,HKD
1172,Magnus Concordia Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,0.025,0.026,0.024,0.026,3.99999999999999,144479909.0,500000,HKD
1173,Veeko International Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.027,0.032,0.027,0.032,10.344827586206893,73022040.0,2600000,HKD
1176,"Zhuguang Holdings Group Co., Ltd.",HKEX,Finance,Real Estate Development,0.047,0.048,0.047,0.048,0.0,424830379.0,194000,HKD
1177,Sino Biopharmaceutical Limited,HKEX,Health Technology,Pharmaceuticals: Major,6.24,6.4,6.21,6.36,2.912621359223311,110527196696.0,42863258,HKD
1179,H World Group Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,36.5,37.28,36.5,37.28,1.029810298102988,110417443897.0,603338,HKD
118,Cosmos Machinery Enterprises Limited,HKEX,Producer Manufacturing,Industrial Machinery,0.26,0.26,0.25,0.25,5.932203389830514,215482666.0,4000,HKD
1180,Paradise Entertainment Limited,HKEX,Consumer Services,Movies/Entertainment,0.64,0.65,0.61,0.63,-1.5625000000000013,673398657.0,136000,HKD
1181,Tang Palace (China) Holdings Limited,HKEX,Consumer Services,Restaurants,0.21,0.211,0.21,0.21,2.4390243902439046,225965761.0,80000,HKD
1182,Success Dragon International Holdings Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.64,0.64,0.64,0.64,0.0,223692515.0,30000,HKD
1183,MECOM Power & Construction Ltd.,HKEX,Industrial Services,Engineering & Construction,0.131,0.135,0.131,0.135,0.0,537397119.0,260500,HKD
1184,S.A.S. Dragon Holdings Limited,HKEX,Distribution Services,Electronics Distributors,4.5,4.53,4.5,4.53,0.44345898004435613,2822527103.0,36000,HKD
1186,China Railway Construction Corporation Limited Class H,HKEX,Industrial Services,Engineering & Construction,5.37,5.41,5.35,5.39,0.37243947858472204,109421406027.0,460000,HKD
119,Poly Property Group Co. Ltd.,HKEX,Finance,Real Estate Development,2.0,2.0,1.95,1.99,-0.5000000000000004,7642366211.0,6670022,HKD
1193,China Resources Gas Group Limited,HKEX,Utilities,Gas Distributors,22.64,22.66,20.8,21.32,-5.7471264367816115,51307038237.0,4396159,HKD
1195,Kingwell Group Limited,HKEX,Finance,Real Estate Development,0.019,0.02,0.019,0.019,-5.000000000000004,54987742.0,48000,HKD
1196,Realord Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,13.41,13.53,13.2,13.44,0.2237136465324337,19341374392.0,1514000,HKD
1198,Royale Home Holdings Limited,HKEX,Consumer Durables,Home Furnishings,0.125,0.125,0.125,0.125,0.0,324820160.0,176000,HKD
1199,COSCO SHIPPING Ports Limited,HKEX,Transportation,Other Transportation,5.61,5.65,5.55,5.61,0.17857142857144065,22175748060.0,3132200,HKD
12,Henderson Land Development Co. Ltd.,HKEX,Finance,Real Estate Development,28.18,28.96,28.18,28.96,2.914001421464109,136236633051.00002,5351717,HKD
120,Cosmopolitan International Holdings Limited,HKEX,Finance,Real Estate Development,0.091,0.092,0.085,0.091,2.247191011235957,119226225.0,732000,HKD
1200,Midland Holdings Limited,HKEX,Finance,Real Estate Development,2.31,2.31,2.26,2.28,-0.8695652173913052,1648860757.0,474000,HKD
1201,Tesson Holdings Ltd.,HKEX,Finance,Real Estate Development,1.31,1.31,1.31,1.31,0.0,418787608.0,105000,HKD
1202,"Chengdu SIWI Science & Technology Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,0.85,0.89,0.85,0.86,-3.3707865168539355,355999994.0,68000,HKD
1203,GDH Guangnan (Holdings) Limited,HKEX,Non-Energy Minerals,Steel,0.84,0.87,0.83,0.86,1.176470588235295,771454294.0,332000,HKD
1204,BoardWare Intelligence Technology Limited,HKEX,Technology Services,Information Technology Services,1.8,2.05,1.8,2.0,0.5025125628140708,1000000000.0,164000,HKD
1205,CITIC Resources Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.395,0.4,0.385,0.395,-1.250000000000001,3143090867.0,4890000,HKD
1206,Technovator International Ltd.,HKEX,Electronic Technology,Electronic Equipment/Instruments,0.365,0.385,0.355,0.385,8.450704225352121,277678223.0,1856000,HKD
1208,MMG Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,8.76,9.12,8.67,9.12,3.9908779931584912,106472456056.0,16941075,HKD
1209,China Resources Mixc Lifestyle Services Ltd.,HKEX,Finance,Real Estate Development,42.1,43.76,42.1,43.06,0.27945971122497565,98010546865.0,1783845,HKD
1211,BYD Company Limited Class H,HKEX,Producer Manufacturing,Electrical Products,96.0,99.15,94.15,98.75,3.565810173046676,916374330285.0,16921910,HKD
1213,Mobicon Group Limited,HKEX,Distribution Services,Electronics Distributors,0.55,0.55,0.38,0.53,-1.8518518518518534,112000000.0,18000,HKD
1215,Kai Yuan Holdings Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,0.021,0.023,0.021,0.023,0.0,293914238.0,210000,HKD
1216,"Zhongyuan Bank Co., Ltd. Class H",HKEX,Finance,Regional Banks,0.315,0.345,0.315,0.325,3.174603174603177,11513194259.0,868000,HKD
1217,China Innovation Investment Limited,HKEX,Finance,Financial Conglomerates,0.014,0.014,0.013,0.014,7.6923076923077,166420532.0,19718819,HKD
1218,Easyknit International Holdings Ltd,HKEX,Distribution Services,Wholesale Distributors,3.19,3.19,3.19,3.19,2.903225806451608,236023011.0,1157,HKD
122,Crocodile Garments Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.43,1.48,1.4,1.47,0.0,152170753.0,65894,HKD
1221,Sino Hotels (Holdings) Ltd.,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,1.49,1.5,1.49,1.5,4.1666666666666705,1829787462.0,4000,HKD
1222,Wang On Group Limited,HKEX,Finance,Real Estate Development,0.022,0.024,0.022,0.024,9.090909090909099,273898860.0,2460035,HKD
1223,Symphony Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,1.56,1.62,1.55,1.57,1.9480519480519498,4580306913.0,4490000,HKD
1224,C C Land Holdings Limited,HKEX,Finance,Real Estate Development,1.2,1.26,1.2,1.2,0.0,4658801845.0,14000,HKD
