symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
4BRZ,iShares MSCI Brazil UCITS ETF (DE),BVC,Miscellaneous,Investment Trusts/Mutual Funds,207960.0,207960.0,207960.0,207960.0,0.0,,0,COP
AAPL,Apple Inc.,BVC,Electronic Technology,Telecommunications Equipment,1073080.0,1087820.0,1069100.0,1070000.0,0.6926146201912219,1.5697999981498144e+16,258,COP
AGROCHAL,Agroguachal SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,30360000000.0,0,COP
AGUASACO,Aguas Andinas SA Class A,BVC,Utilities,Water Utilities,1435.0,1435.0,1435.0,1435.0,0.0,8179782978291.491,0,COP
ALICORC1CO,Alicorp SAA,BVC,Consumer Non-Durables,Food: Major Diversified,11840.0,11840.0,11840.0,11840.0,0.0,7021564307163.57,0,COP
AMZN,"Amazon.com, Inc.",BVC,Retail Trade,Internet Retail,1018500.0,1023480.0,1012180.0,1013500.0,-1.4603507953175436,1.0996644617029742e+16,327,COP
ANDINABCO,Embotelladora Andina SA Pfd B,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,18340.0,18340.0,18340.0,18340.0,0.0,15786865042221.938,0,COP
ARACO,"Aclara Resources, Inc.",BVC,Non-Energy Minerals,Other Metals/Minerals,14220.0,14220.0,14220.0,14220.0,0.0,2793767969336.4316,0,COP
ARKFCO,ARK Blockchain & Fintech Innovation ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,157320.0,157320.0,157320.0,157320.0,0.0,,0,COP
ARKGCO,ARK Genomic Revolution ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,110900.0,110900.0,110900.0,110900.0,0.0,,0,COP
ARKICO,ARK Artificial Intelligence & Robotics UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,38440.0,38440.0,38440.0,38440.0,0.0,,0,COP
ARKKCO,ARK Innovation ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,283820.0,283820.0,283820.0,283820.0,0.0,,0,COP
ARKKUCO,ARK Innovation UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,30280.0,30280.0,30280.0,30280.0,0.0,,0,COP
ARKQCO,ARK Autonomous Technology & Robotics ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,482440.0,482440.0,482440.0,482440.0,0.0,,0,COP
ARKWCO,ARK Next Generation Internet ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,513500.0,513500.0,513500.0,513500.0,0.0,,0,COP
ARKXCO,ARK Space & Defense Innovation ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,123240.0,123240.0,123240.0,123240.0,0.0,,0,COP
BAC,Bank of America Corp,BVC,Finance,Major Banks,198500.0,202200.0,197380.0,199640.0,0.0,1414041750810409.0,0,COP
BAPCO,Credicorp Ltd.,BVC,Finance,Major Banks,1186200.0,1186200.0,1186200.0,1186200.0,0.0,96548444721189.61,0,COP
BBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Class B,BVC,Finance,Major Banks,240.0,240.0,240.0,240.0,0.0,3505818894043.0,0,COP
BCICO,Banco de Credito e Inversiones,BVC,Finance,Major Banks,252600.0,252600.0,252600.0,252600.0,0.0,54627547583368.016,0,COP
BHI,BAC Holding International Corp,BVC,Finance,Finance/Rental/Leasing,416.0,416.0,411.0,414.0,-0.9569377990430622,18066036742188.0,307531,COP
BMC,Bolsa Mercantil de Colombia SA,BVC,Finance,Investment Banks/Brokers,5450.0,5450.0,5450.0,5450.0,0.0,322634723473.0,0,COP
BOGOTA,Banco de Bogota SA,BVC,Finance,Major Banks,37000.0,37480.0,37000.0,37060.0,-1.1733333333333333,13321915054321.0,11027,COP
BRKB,Berkshire Hathaway Inc. Class B,BVC,Finance,Property/Casualty Insurance,1733000.0,1781200.0,1733000.0,1781200.0,1.2620807276861854,3769417178048327.5,65,COP
BSANTANDCO,Banco Santander-Chile,BVC,Finance,Regional Banks,306.0,306.0,306.0,306.0,0.0,55127599688117.055,0,COP
BVC,Bolsa de Valores de Colombia S.A.,BVC,Finance,Investment Banks/Brokers,14880.0,14980.0,14760.0,14840.0,-1.0666666666666667,907702045441.0,11037,COP
BVNCO,Compania de Minas Buenaventura SAA Sponsored ADR,BVC,Non-Energy Minerals,Precious Metals,119800.0,119800.0,119800.0,119800.0,0.0,34048296424436.887,0,COP
C,Citigroup Inc.,BVC,Finance,Major Banks,482980.0,482980.0,482980.0,482980.0,1.3684254711833104,813465392732342.1,16,COP
CAPCO,CAP S.A.,BVC,Non-Energy Minerals,Steel,28780.0,28780.0,28780.0,28780.0,0.0,4418153491063.432,0,COP
CARACOLTV,Caracol Television S.A.,BVC,Consumer Services,Broadcasting,804.0,804.0,804.0,804.0,0.0,704728475098.0,0,COP
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,574000.0,574000.0,574000.0,574000.0,0.0,,0,COP
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,532340.0,532340.0,532340.0,532340.0,0.0,,0,COP
CCUCO,Compania Cervecerias Unidas S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,20960.0,20960.0,20960.0,20960.0,0.0,8270037383249.859,0,COP
CELSIA,Celsia SA ESP,BVC,Utilities,Electric Utilities,4980.0,5000.0,4900.0,4900.0,-1.0101010101010102,5155546453857.0,288046,COP
CEMA,iShares MSCI EM Asia UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1036200.0,1036200.0,1036200.0,1036200.0,0.0,,0,COP
CEMARGOS,Cementos Argos SA,BVC,Non-Energy Minerals,Construction Materials,11500.0,11900.0,11500.0,11900.0,2.0583190394511153,15179818376465.0,978605,COP
CENCOMALCO,Cencosud Shopping SA,BVC,Finance,Real Estate Development,11000.0,11000.0,11000.0,11000.0,0.0,19122842114941.7,0,COP
CENCOSUDCO,Cencosud S.A.,BVC,Retail Trade,Specialty Stores,9600.0,9600.0,9600.0,9600.0,0.0,25142767942291.93,0,COP
CEUU,iShares Core MSCI EMU UCITS ETF AccumHedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,42800.0,42800.0,42800.0,42800.0,0.0,,0,COP
CFMITNIPCO,Fondo Mutuo ETF it Now S&P IPSA,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21220.0,21220.0,21220.0,21220.0,0.0,,0,COP
CHILECO,Banco de Chile,BVC,Finance,Major Banks,696.0,696.0,696.0,696.0,0.0,70335882683212.26,0,COP
CIBEST,Grupo Cibest S.A.,BVC,Finance,Regional Banks,74540.0,78140.0,74540.0,75900.0,-3.3121019108280256,67736554482421.99,116624,COP
CIBRCO,First Trust Global Funds ICAV - First Trust Nasdaq cyber Security UCTIS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,153540.0,153540.0,153540.0,153540.0,0.0,,0,COP
CMPCCO,Empresas CMPC S.A.,BVC,Process Industries,Pulp & Paper,4590.0,4590.0,4590.0,4590.0,0.0,11574860594795.541,0,COP
CNEC,Canacol Energy Ltd.,BVC,Energy Minerals,Oil & Gas Production,5000.0,5000.0,5000.0,5000.0,0.0,,0,COP
COLBUNCO,Colbun SA,BVC,Utilities,Electric Utilities,570.0,570.0,570.0,570.0,0.0,9611906133770.912,0,COP
COLOMBINA,Colombina S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,562640931702.0,0,COP
COLTEL,Coltejer SA,BVC,Process Industries,Textiles,2075.0,2075.0,2075.0,2075.0,0.0,,0,COP
CONCHATOCO,Vina Concha Y Toro S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,3685.0,3685.0,3685.0,3685.0,0.0,2651337146116.1562,0,COP
CONCIVILES,Construcciones Civiles SA,BVC,Industrial Services,Engineering & Construction,171.0,171.0,171.0,171.0,0.0,16416000000.0,0,COP
CONCONCRET,Constructora Conconcreto S.A.,BVC,Industrial Services,Engineering & Construction,436.0,436.0,430.0,431.0,0.23255813953488372,487729652100.0,733599,COP
COPECCO,Empresas Copec S.A.,BVC,Energy Minerals,Oil Refining/Marketing,26880.0,26880.0,26880.0,26880.0,0.0,33518689372217.54,0,COP
COPX,Global X Copper Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,302900.0,302900.0,302900.0,302900.0,0.0,,0,COP
CORFERIAS,Corporacion de Ferias y Exposiciones SA,BVC,Commercial Services,Miscellaneous Commercial Services,1500.0,1500.0,1500.0,1500.0,0.0,251087905884.0,0,COP
CORFICOLCF,Corporacion Financiera Colombiana SA,BVC,Finance,Investment Banks/Brokers,15480.0,15480.0,15180.0,15300.0,0.13089005235602094,5629523518219.0,56123,COP
CPACASC1CO,Cementos Pacasmayo SAA,BVC,Non-Energy Minerals,Construction Materials,7820.0,7820.0,7820.0,7820.0,0.0,3542879592827.064,0,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,90153000000.0,0,COP
