symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALIFE,Adamjee Life Assurance Company Limited,PSX,Finance,Life/Health Insurance,36.0,36.0,34.51,35.04,-1.4623172103487152,9334500360.0,10476,PKR
ALNRS,Al-Noor Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,120.0,135.0,120.0,125.3,-0.15140648657263348,2569244755.0,2223,PKR
ALTN,Altern Energy Limited,PSX,Utilities,Electric Utilities,9.15,9.15,8.85,8.9,0.33821871476889676,3223180602.0,168421,PKR
AMBL,Apna Microfinance Bank Limited,PSX,Finance,Major Banks,34.39,37.32,31.6,32.34,-4.686118479221917,14555459648.0,33861,PKR
AMTEX,Amtex Limited,PSX,Process Industries,Textiles,5.0,5.09,4.65,4.73,-1.4583333333333208,1245264000.0,6780955,PKR
ANL,Azgard Nine Limited,PSX,Process Industries,Textiles,10.33,10.75,10.32,10.65,2.70009643201544,5081006106.0,2167392,PKR
ANLNV,Azgard Nine Limited,PSX,Process Industries,Textiles,7.9,7.9,6.94,7.86,-0.8827238335434981,5081006106.0,4077,PKR
ANSM,Ansari Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,13.35,13.7,12.6,13.69,2.6236881559220366,748863022.0,119174,PKR
ANTM,AN Textile Mills Limited,PSX,Process Industries,Textiles,29.97,29.97,28.0,29.35,-2.1340446815605105,,3008,PKR
APL,Attock Petroleum Limited,PSX,Energy Minerals,Oil Refining/Marketing,602.0,607.24,598.0,599.21,-0.3525518434137669,74815075626.0,81382,PKR
ARCTM,Arctic Textile Mills Limited,PSX,Process Industries,Textiles,28.94,28.94,25.0,27.19,-1.485507246376812,,27976,PKR
ARPAK,Arpak International Investments Ltd.,PSX,Finance,Investment Banks/Brokers,91.9,94.36,86.5,92.93,8.335276288179069,,8388,PKR
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,394.0,398.0,391.54,394.66,0.035486160397455946,13635928215.0,7534,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,13.0,13.19,12.12,12.77,1.996805111821086,,15504,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,10.9,11.05,10.8,10.91,-0.5469462169553373,4112911147.0,1411309,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,44.7,54.03,44.28,53.15,8.20439739413681,,197436,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,36.9,36.9,36.5,33.87,0.0,,16,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,12.28,12.44,11.99,12.04,-1.8744906275468658,11420729800.0,714678,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,16.18,16.98,16.18,16.5,1.9777503090234876,5452845268.0,2093199,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,20.45,21.0,19.71,20.49,1.8389662027832872,,52378,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,225.52,227.98,224.13,224.31,-0.5012420156139086,7894240780.0,14228,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,71.75,71.75,70.26,71.5,0.055975370836840545,10677244351.0,2818,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1757.0,1765.0,1736.0,1748.43,-0.2311010682004904,217461624361.0,7579,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,915.89,915.89,886.0,896.3,-0.9492866536264112,96475979196.0,1206401,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,34.48,36.6,34.4,36.04,5.720152537400984,14572638628.0,3271221,PKR
AWTX,Allawasaya Textile & Finishing Mills Limited,PSX,Process Industries,Textiles,1552.05,1552.05,1552.05,1552.05,0.0032216494845331524,1128800017.0,50,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,60.4,60.9,59.5,59.82,-1.0585511081706922,190710808396.0,2856276,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,255.55,256.0,255.0,255.52,7.019601273245107,2256281903.0,1158,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,172.81,175.0,171.08,173.37,0.324055320872636,192065423259.0,379724,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,41.7,41.98,40.0,40.3,-3.726708074534167,25430044903.0,16200,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,966.94,998.0,952.0,986.88,2.062175522783207,7310066363.0,969,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,44.0,46.24,43.97,44.57,1.5261958997722136,13121964735.0,3548446,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,67.0,69.0,64.4,68.9,3.686982693754707,762349544.0,41107,PKR
BECO,BECO Steel Limited,PSX,Process Industries,Textiles,5.3,5.95,5.29,5.72,8.128544423440449,,30002535,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,82.0,82.0,69.5,69.84,-9.381082133125718,,40961,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,94.0,94.69,92.0,93.45,0.12857602057216816,2291405811.0,66758,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,34.7,35.2,34.0,34.59,-0.9733753220727063,10827964311.0,303431,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,143.0,148.3,143.0,143.86,0.006951685783816008,12706750905.0,280526,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,26.0,28.44,24.1,26.53,2.5115919629057273,,406937,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,11.5,11.65,11.2,11.3,-1.8245004344048572,7349274244.0,780910,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,825.0,869.45,782.55,847.54,-2.5199838978664766,2643966297.0,333,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,118.0,127.59,115.0,127.59,10.000862143288222,5379927721.0,1644021,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,26.02,26.45,25.9,26.13,1.0831721470019249,28659979360.0,991997,PKR
BLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,6.41,6.68,6.31,6.5,1.7214397496087688,,137131,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,55.5,55.5,54.9,55.02,0.3282275711159732,19123850107.0,268908,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,8.55,8.68,8.32,8.44,0.23752969121139636,5625003560.0,2098324,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,64.99,64.99,63.27,63.71,-2.05995388162951,618381616.0,4051,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,34.5,35.0,33.4,33.52,0.9030704394942934,38470574077.0,13335,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,37.0,37.22,35.85,36.73,0.5199781061849965,119543146530.0,86327198,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,37.0,41.82,35.35,41.82,9.994739610731186,,337248,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,41.5,42.6,41.5,42.54,2.13685474189676,,12455,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,1241.0,1241.0,1241.0,1241.03,0.0,7982305347.0,3,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,155.0,157.5,149.0,152.91,-3.0620007607455384,227145617.0,1857,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,462.0,472.09,452.06,469.38,1.6018009437637943,275456878614.0,38522,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,206.0,206.0,201.88,202.91,1.3637726046558047,2669250157.0,32635,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,44.19,44.2,42.71,43.69,3.1397544853635466,959882859.0,580,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,52.0,53.0,51.0,52.73,1.0346809733665439,2887489159.0,12936,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,31.44,31.73,29.8,29.99,-1.8330605564648192,12272330367.0,1046292,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,56.0,59.99,56.0,59.99,0.0,744948417.0,33,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,79.2,79.2,76.06,77.37,-0.2706883217323972,2225925369.0,9345,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,8.21,8.58,8.1,8.44,2.8014616321558905,944150004.0,317719,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,295.0,303.0,292.01,295.17,-0.2905110968482778,57517161622.0,431253,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,12.56,13.99,12.52,13.79,4.311649016641441,314153076.0,25483,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,8.47,8.6,8.28,8.39,0.35885167464116197,3254449540.0,4627464,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,12.95,12.95,12.0,12.49,-1.9623233908948194,918620253.0,12283,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,8.5,8.61,8.22,8.32,-1.4218009478672893,46364692617.0,16905134,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1108.94,1108.94,1060.0,1092.92,0.8926840526194391,262984160881.0,4779,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,79.98,82.4,79.5,81.45,1.8379594898724667,18272327295.0,3724064,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,78.28,80.95,78.28,80.46,2.7848748083801644,3843187393.0,94622,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,79.4,82.99,77.11,79.66,-0.908073143425804,8038999939.0,320135,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,92.99,93.55,91.0,91.92,-0.010877841836185266,7136754318.0,616322,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,6.25,6.38,6.1,6.14,0.32679738562090804,,7214519,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,7.0,7.14,6.85,6.97,1.7518248175182498,3411368310.0,676266,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,59.0,62.0,58.91,61.44,4.135593220338979,,1672,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,52.25,54.25,52.25,54.49,0.0,586530375.0,2,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,6.43,6.75,6.3,6.47,0.3100775193798383,633626070.0,170906,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,9.8,10.71,9.8,10.68,9.98970133882594,4700740572.0,18219031,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,18.05,18.11,17.52,17.61,-2.3835920177383576,,104324,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,20.2,20.2,20.2,20.2,10.021786492374728,5507847781.0,830953,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,14.8,15.85,14.53,15.56,1.2361743656473734,,9324582,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,193.0,198.44,189.05,193.41,0.49360906162318846,84320406873.0,15136572,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,72.74,77.0,71.5,73.5,4.611443210930821,,802,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,64.99,64.99,60.11,60.88,-6.396063960639611,3412437788.0,1932,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,525.0,528.88,515.0,522.34,0.022978821186474003,41817623152.0,12970,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,231.04,231.04,202.0,222.27,5.822700438011816,641126049.0,3155,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,17.99,18.61,17.2,18.61,9.988179669030718,5352728875.0,346632,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,29.29,30.1,29.02,30.07,2.663024923181977,5126660557.0,492414,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,9.59,9.96,9.25,9.96,11.160714285714285,,4635637,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,5.8,6.19,5.74,5.93,4.401408450704226,2525870685.0,17143820,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,24.7,24.83,23.21,24.83,10.013291980505086,,87975,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,6.77,7.58,6.42,7.58,15.19756838905775,602148910.0,2701974,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,9.45,9.45,8.63,9.15,-1.0810810810810774,426097638.0,34437,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,311.0,311.99,305.0,311.64,-0.11538461538461975,5888188889.0,1325,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,46.09,46.69,45.0,46.02,-0.15187676285528376,2224230541.0,54830,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,201.02,202.01,200.0,200.58,0.10480610869891101,267553917507.99997,1077305,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,129.72,129.72,121.75,124.0,-0.7046764894298491,24975999451.0,5751,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,142.11,146.5,142.11,145.65,2.0100854461409194,14991899872.0,14331,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,180.0,180.0,179.0,179.0,-0.16731734523146197,233089995.0,142,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,125.95,125.95,125.95,114.82,0.0,1257278975.0,1,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,45.49,47.0,44.5,46.19,4.337022814547085,,50161,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,286.11,291.22,284.5,285.11,0.27785593697243266,342387266886.0,7418203,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,33.99,35.3,33.5,35.09,4.590163934426249,30476198475.0,3669068,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,23.36,23.68,23.06,23.42,0.2568493150685029,7573681517.0,684745,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,14.89,15.05,14.1,15.05,10.014619883040943,,226158,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,57.93,57.93,57.0,57.94,0.0,17938940045.0,12,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,547.1,557.0,543.01,545.15,-0.2378991673529267,4245161459.0,10722,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,90.99,92.0,90.0,90.47,-0.20957423339951217,137594373258.0,1049270,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,5.97,6.15,5.96,6.12,2.684563758389264,,13453,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,331.0,359.0,331.0,359.0,5.436283003906133,3404899902.0,146,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,141.99,142.5,139.99,140.81,0.2848799943024042,294861007690.0,750600,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,52.75,53.99,51.37,53.45,2.140263711064408,128357496791.0,21421641,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,5.95,5.95,5.24,5.5,-2.6548672566371745,798545560.0,37230,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,101.0,108.74,99.0,103.53,3.602521765235659,76605951542.0,6799191,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,37.0,38.94,33.41,36.12,2.0338983050847426,,71618,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,24.0,24.65,23.83,23.93,-0.04177109440267988,15431134904.0,5082054,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,5.0,5.15,5.0,5.07,2.631578947368419,1564054100.0,1320311,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,4.59,4.72,4.5,4.59,0.6578947368421107,676658458.0,445246,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,17.8,17.8,16.52,16.86,3.7538461538461507,,815,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,92.67,98.0,91.0,95.43,3.8185378590078383,4610707094.0,353737,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,8.79,8.8,8.5,8.5,-0.9324009324009332,,19827,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,382.99,411.0,379.02,388.11,1.538340789576955,16615175979.0,54187,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,532.99,538.0,529.65,535.76,1.1918028142411834,761890847290.0,2001619,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,17.5,18.25,17.25,17.74,3.019744483159115,43393763450.0,11728349,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,8.15,8.19,7.4,7.5,-6.483790523690767,,847995,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,32.99,34.6,31.76,33.58,3.7380290392338615,3587583094.0,217634,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,12.54,12.54,11.95,12.16,0.41288191577209504,262635618.00000003,34135,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,161.0,184.05,151.5,154.84,-7.4587616543150785,,273,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,210.0,210.0,210.0,200.0,0.0,,36,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,44.49,44.49,43.0,43.04,-0.6234126067882778,30091788425.0,64000,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,51.92,53.0,49.26,50.29,-3.139445300462254,20737315956.0,97212,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,1.45,1.55,1.41,1.47,2.0833333333333353,3848923278.0,65965072,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,7.93,7.93,6.7,7.68,1.4531043593130704,257531409.0,158526,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,12.2,12.49,12.0,12.01,1.2647554806070858,,3507,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,71.5,77.0,70.0,71.17,-4.8402192806525,,2554,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,47.0,47.4,46.0,46.65,-0.23524379811804844,1847533833.0,13268,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,84.09,92.5,83.0,84.09,0.0,,198,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,16.56,16.56,16.56,16.56,10.033222591362112,2943780129.0,48579,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,22.49,22.99,21.54,22.49,5.093457943925234,,4355,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,262.99,262.99,240.01,241.25,-3.9800995024875623,7537500000.0,1798,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,258.0,266.0,258.0,264.98,2.2930821494749836,7260783908.0,16901,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,452.0,465.77,450.0,462.63,2.9622540728211524,25612363100.0,523580,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,21.48,21.48,19.45,19.88,-4.743651173933886,589916276.0,2829,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,89.1,91.24,88.65,89.65,1.3337854639991034,9619251058.0,57435,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,23.01,23.44,22.9,23.24,0.12925463162428946,14297921837.0,429247,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,29.5,30.5,29.0,29.75,1.1560693641618494,16776992213.000002,1957523,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,16.95,17.57,16.7,17.26,1.828908554572285,,1416024,PKR
GDL,GHANI DAIRIES LIMITED,PSX,Process Industries,Agricultural Commodities/Milling,21.5,22.25,21.5,21.79,0.09186954524574907,9343684000.0,1626948,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,11.0,11.0,11.0,11.0,0.0,,60000,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,22.5,22.92,22.5,24.48,0.0,,6,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,19.98,19.98,17.0,17.35,-4.460352422907482,,1000,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,9.75,10.0,9.75,10.0,-2.343750000000002,,3500,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,29.0,29.0,26.18,27.68,-3.486750348675035,,34088,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,8.1,8.29,8.0,8.07,-0.37037037037036247,1944000092.0,757673,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,19.0,19.6,18.86,19.0,1.2793176972281364,6643283747.0,1435005,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,37.82,37.93,37.35,37.56,-0.9232392508572786,37899187260.0,216683,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,842.0,876.01,840.0,868.03,3.0363819811264676,35895821786.0,601410,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,369.0,370.0,364.0,369.07,0.6408158813263432,116788312010.0,190769,PKR
GLPL,Gillette Pakistan Limited,PSX,Consumer Non-Durables,Household/Personal Care,700.08,719.99,700.0,700.01,0.0014285714285701293,22310399818.0,723,PKR
