symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,191,192,187,188,-1.5706806282722512,267400000000.0,293000,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,76,78,75,77,1.3157894736842104,968723015625.0,22800800,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,332,332,300,312,0.0,1950000000000.0,7509800,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,18,18,18,18,0.0,161250837891.0,2666000,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,368,454,366,414,13.114754098360656,249547328979.0,1525100,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,496,540,482,535,18.36283185840708,1225824000000.0,451646200,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,136,137,134,135,0.7462686567164178,2633021222656.0,11566300,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,290,290,286,286,-1.3793103448275863,370617663574.0,5200,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,795,830,790,805,2.547770700636943,2897542899170.0,18367400,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,505,505,490,500,0.0,625000000000.0,798300,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,550,550,520,535,-2.727272727272727,1273448730469.0,197500,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,51,52,51,51,0.0,316178459473.0,33956100,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2620,2640,2590,2630,1.5444015444015444,12483108237305.0,1301600,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,390,394,386,392,0.5128205128205128,24161886328125.0,17138900,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,153,155,150,154,0.6535947712418301,525555000000.0,388300,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,117,118,116,118,0.8547008547008548,683294796387.0,408100,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,338,342,332,336,-0.591715976331361,1352000000000.0,19654900,IDR
AYLS,PT Agro Yasa Lestari Tbk,IDX,Process Industries,Textiles,190,190,183,190,0.0,162150422974.0,979200,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,51,52,50,51,0.0,2244730933594.0,16534300,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,208,208,206,208,-0.9523809523809524,595691455078.0,1647200,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,137,145,136,141,3.6764705882352944,2713611187500.0,1900700,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,630,685,630,685,9.6,,6922400,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,161,166,158,160,-1.2345679012345678,291600000000.0,1803900,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1270,1280,1230,1280,0.0,5036278437500.0,2800,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,625,635,605,635,0.7936507936507936,9412030810547.0,1427500,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,230,250,218,238,19.597989949748744,157504707397.0,728295200,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,24,24,24,24,-7.6923076923076925,145391479492.0,19365300,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,60,65,60,65,1.5625,83200000000.0,121000,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,93,95,93,94,1.0752688172043012,,826700,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,31,32,31,32,0.0,153605859375.0,1550600,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1320,1350,1305,1320,0.0,466251448975.0,171900,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,6000,6325,6000,6225,4.621848739495799,733486528906250.0,238249500,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1205,1205,1140,1160,-3.7344398340248963,26184958310547.0,373200,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,60,62,60,61,1.6666666666666667,11273251875000.0,47146000,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,690,690,655,670,-2.898550724637681,1135599338379.0,107300,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,1990,2040,1915,1935,1.0443864229765014,7711836843262.0,500,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,3880,3990,3860,3980,3.91644908616188,142773707699142.0,55886500,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3200,3330,3190,3310,4.746835443037975,477532040628160.0,312447300,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,149,153,148,150,0.6711409395973155,1258711809855.0,3316400,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4740,4740,4740,4740,0.0,17244006591797.002,1000,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,175,176,170,173,1.7647058823529411,816002739258.0,1702500,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1370,1420,1365,1420,4.797047970479705,19016672076550.0,32974400,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,306,324,300,322,7.333333333333333,3611896289062.0,44472100,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,52,52,50,51,0.0,2148133347656.0,22652800,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,129,132,127,127,-1.550387596899225,2312463322266.0,347800,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,82,88,80,81,0.0,115823157715.0,135524000,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,164,165,160,164,0.0,739561523438.0,12688600,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,4080,4210,4060,4060,-0.49019607843137253,39876095156250.0,6789900,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,193,210,190,194,0.5181347150259068,1567208177639.0,9499400,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,135,136,129,132,-1.4925373134328357,536000000000.0,1922400,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,27,27,26,27,0.0,1400501917969.0,5102400,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,368,382,356,364,0.0,49947710312500.0,741500,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,154,160,147,148,0.0,1073000000000.0,50087200,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1170,1170,1140,1170,0.0,4025333012695.0,3800,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,110,112,108,110,0.9174311926605505,1051556849608.9999,11974500,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,825,825,765,770,-4.938271604938271,11430438398438.0,36815300,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,123,125,123,125,1.6260162601626018,2948432759766.0,2950600,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1400,1405,1400,1405,0.35714285714285715,7000000000000.0,1900,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,33,33,32,32,-3.0303030303030303,2756910492188.0,5099300,IDR
BIKE,PT Sepeda Bersama Indonesia Tbk,IDX,Distribution Services,Wholesale Distributors,530,545,500,510,-0.9708737864077669,659790461426.0,546300,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4000,4180,4000,4040,0.7481296758104738,24600212397461.0,73300,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,126,126,124,124,0.0,282139173828.0,280800,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,254,260,240,242,-4.724409448818897,16182389609375.0,553657100,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,93,98,91,93,0.0,467666257324.0,66407900,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1560,1580,1560,1575,1.9417475728155338,3865744650879.0,994900,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,765,780,760,775,1.3071895424836601,2295000000000.0,253600,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,885,900,880,895,1.1299435028248588,9311478237305.0,37589200,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,590,600,585,595,0.847457627118644,8859143847656.0,25132500,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,85,88,85,86,1.1764705882352942,638689335938.0,2179900,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,114,116,107,108,-4.424778761061947,18951104640625.0,638640400,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,59,59,58,58,0.0,2039166718750.0,2723700,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,162,166,159,164,2.5,1422432968750.0,446700,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,400,400,394,398,-0.5,1351794921875.0,479100,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,41,41,41,41,0.0,1062275566406.0,4952500,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2450,2450,2450,2450,-0.40650406504065045,2141145977783.0,500,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,3220,3300,3060,3060,-4.968944099378882,1345960000000.0,448000,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,496,498,490,492,-1.2048192771084338,9015125730469.0,3300,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,39,39,38,39,0.0,40173159000.0,2093500,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,185,185,182,185,0.0,1591631962891.0,2775600,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4570,4640,4550,4640,2.882483370288248,420773698129510.0,262162400,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,330,330,330,330,0.0,382535983887.0,5000,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,162,163,153,155,-3.7267080745341614,2632754386719.0,69564700,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,795,810,785,800,0.628930817610063,2666525493164.0,343500,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,214,214,204,206,-1.9047619047619049,36417533906250.0,677375000,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1680,1700,1675,1700,1.7964071856287425,41632623789062.0,4110600,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,206,208,202,206,0.0,15700330234375.0,749800,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,3240,3540,3230,3440,6.172839506172839,117227452500000.0,88400,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,138,141,138,139,0.7246376811594203,483231830566.0,2211400,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,280,332,280,280,2.941176470588235,314364000000.0,17036700,IDR
BOGA,PT Apollo Global Interactive Tbk,IDX,Retail Trade,Specialty Stores,1445,1475,1410,1445,0.0,5496095600586.0,7100,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,173,173,168,171,-1.1560693641618496,1038000000000.0,137600,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,990,990,920,930,-6.0606060606060606,2320312500000.0,139600,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,266,270,264,268,0.7518796992481203,711282766113.0,74700,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,462,498,462,478,3.91304347826087,4742587421875.0,85300,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,96,110,90,90,5.88235294117647,300390000000.0,97919800,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4570,4650,4570,4650,0.21551724137931033,2088264370117.0,1000,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,4840,5125,4520,4650,-3.5269709543568464,644849574375000.0,29838700,IDR
BRIS,PT Bank Syariah Indonesia (Persero) Tbk,IDX,Finance,Major Banks,1830,2000,1830,1990,9.641873278236915,83724610019531.0,53572600,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,840,845,810,835,1.8292682926829267,116262918437500.0,272047500,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,725,750,715,720,2.127659574468085,690272539673.0,302700,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,2350,2450,2130,2160,-5.676855895196507,213398552031250.0,617887300,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,80,81,79,79,-1.25,,12234400,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,62,63,60,61,-1.6129032258064515,1555696734375.0,25516700,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,775,785,760,785,1.948051948051948,16103315292969.0,11572600,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,865,890,865,870,0.5780346820809248,17054480224608.998,17000,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,404,418,404,410,1.4851485148514851,747490890137.0,16657300,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,4010,4030,4000,4020,0.24937655860349126,10492165000000.0,334600,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,13,13,12,12,-7.6923076923076925,601607449219.0,74422900,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,372,390,372,388,1.5706806282722512,275040000000.0,12300,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2010,2060,1970,2050,1.9900497512437811,21212293564453.0,278200,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,990,1025,985,1020,3.5532994923857872,7586078981934.0,10712900,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,535,535,515,535,0.9433962264150944,1060000000000.0,199300,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,212,212,208,212,0.0,953787378906.0,68200,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,149,152,147,149,0.6756756756756757,15268728718750.0,57603800,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1240,1240,1205,1210,0.8333333333333334,3168542285156.0,14600,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,520,525,490,496,-3.6893203883495143,7963180961914.0,384815400,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,236,238,230,230,0.0,85407143437500.0,2110380300,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,1120,1140,1055,1080,-1.8181818181818181,27078760156250.0,163705300,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,104,105,102,105,0.9615384615384616,1915619468750.0,3025600,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,134,135,129,130,-2.9850746268656714,4224388734375.0,76397000,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,11000,11800,11000,11250,2.0408163265306123,367500028710938.0,46300,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,162,173,162,162,0.0,194934647461.0,358200,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,199,200,198,200,0.0,1177000000000.0,44400,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,170,170,169,169,5.625,133350400391.0,237000,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,408,420,408,410,-0.48543689320388345,13699000000000.0,1181000,IDR
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,94,97,94,96,2.127659574468085,1410000091797.0,5997900,IDR
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,1355,1355,1330,1350,0.0,73542963867188.0,383600,IDR
