symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1DIV,ThaiDEX SET High Dividend ETF,SET,Miscellaneous,Investment Trusts/Mutual Funds,14.05,14.16,14.05,14.16,0.9985734664764663,,72030,THB
1I01BSET50,BCAP Set 50 Daily Invest ETF (-1X) Exchange Traded Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,3.5,3.5,3.47,3.47,2.058823529411773,,1504,THB
2I01BSET50,BCAP Set 50 Daily Inverse ETF (-2X) Exchange Traded Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,2.44,2.44,2.4,2.41,-1.2295081967213035,,754400,THB
2S,2S Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,3.08,3.1,3.06,3.08,0.0,1693996574.0,102310,THB
2S.R,2S Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,3.08,3.1,3.06,3.08,0.0,1693996574.0,102300,THB
2X01BSET50,BCAP Set 50 Daily Leveraged ETF (2X) Exchange Traded Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,8.31,8.42,8.31,8.42,1.2019230769230727,,31710,THB
3BBIF,3Bb Internet Infrastructure Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,6.5,6.55,6.5,6.5,-0.7633587786259515,52400000000.0,4170623,THB
88TH,88(Thailand) Public Company Limited,SET,Consumer Non-Durables,Household/Personal Care,4.3,4.3,4.2,4.26,-0.9302325581395358,913750000.0,1181963,THB
88TH.R,88(Thailand) Public Company Limited NVDR,SET,Consumer Non-Durables,Household/Personal Care,4.3,4.3,4.2,4.26,-0.9302325581395358,,1181900,THB
A,Areeya Property Public Co. Ltd.,SET,Finance,Real Estate Development,2.72,2.72,2.72,2.72,0.0,2665600028.0,148,THB
A.R,Areeya Property Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,2.72,2.72,2.72,2.72,0.0,2665600028.0,100,THB
A5,"Asset Five Group Public Co., Ltd.",SET,Finance,Real Estate Development,1.85,1.86,1.82,1.82,-1.0869565217391313,2225267865.0,48201,THB
A5.R,"Asset Five Group Public Co., Ltd. NVDR",SET,Finance,Real Estate Development,1.85,1.86,1.82,1.82,-1.0869565217391313,2225267865.0,48200,THB
AAI,Asian Alliance International Public Company Limited,SET,Consumer Non-Durables,Food: Specialty/Candy,3.94,4.02,3.94,4.0,1.010101010101011,8415000081.0,2113418,THB
AAI.R,Asian Alliance International Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Specialty/Candy,3.94,4.02,3.94,4.0,1.010101010101011,8415000081.0,2113300,THB
AAPL01,Apple Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Telecommunications Equipment,31.0,31.0,30.5,31.0,0.8130081300813009,154271064020952.7,14163,THB
AAPL03,Apple Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Telecommunications Equipment,3.5,3.52,3.48,3.5,0.0,154271064020952.7,9436,THB
AAPL19,Apple Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Telecommunications Equipment,6.95,7.0,6.95,6.95,-0.7142857142857117,154271064020952.7,412,THB
AAPL80,Apple Inc. Units Thailand Depository Receipt Repr 0.001 Sh,SET,Electronic Technology,Telecommunications Equipment,10.5,10.6,10.4,10.6,0.0,154271064020952.7,403879,THB
AAV,"Asia Aviation Public Co., Ltd.",SET,Transportation,Airlines,1.08,1.09,1.07,1.08,-0.9174311926605512,14006500429.0,35918811,THB
AAV.R,"Asia Aviation Public Co., Ltd. NVDR",SET,Transportation,Airlines,1.08,1.09,1.07,1.08,-0.9174311926605512,14006500429.0,35918300,THB
ABBV19,"AbbVie, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Health Technology,Pharmaceuticals: Major,8.3,8.5,8.15,8.5,1.1904761904761862,14600465444337.11,178013,THB
ABBV80,"AbbVie, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Health Technology,Pharmaceuticals: Major,8.3,8.35,8.2,8.25,-1.7857142857142898,14600465444337.11,52096,THB
ABM,"Asia Biomass Public Co., Ltd.",SET,Process Industries,Chemicals: Specialty,0.5,0.5,0.49,0.49,-2.0000000000000018,346060211.0,10400,THB
ABM.R,"Asia Biomass Public Co., Ltd. NVDR",SET,Process Industries,Chemicals: Specialty,0.5,0.5,0.49,0.49,-2.0000000000000018,346060211.0,10400,THB
ABNB06,"Airbnb, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Consumer Services,Hotels/Resorts/Cruise lines,4.98,4.98,4.92,4.94,2.06611570247935,2983810750999.3345,14921,THB
ACC,Advanced Connection Corp. Public Co. Ltd.,SET,Utilities,Alternative Power Generation,0.33,0.34,0.32,0.32,-3.030303030303033,620510240.0,2738149,THB
ACC.R,Advanced Connection Corp. Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,0.33,0.34,0.32,0.32,-3.030303030303033,620510240.0,2738100,THB
ACE,Absolute Clean Energy PCL,SET,Utilities,Alternative Power Generation,1.29,1.29,1.28,1.29,0.0,12856314727.0,8240257,THB
ACE.R,Absolute Clean Energy Public Co Ltd NVDR,SET,Utilities,Alternative Power Generation,1.29,1.29,1.28,1.29,0.0,12856314727.0,8240200,THB
ACG,Autocorp Holding Public Co. Ltd.,SET,Distribution Services,Wholesale Distributors,0.75,0.75,0.73,0.74,-1.3333333333333344,450000000.0,21105,THB
ACG.R,Autocorp Holding Public Company Ltd NVDR,SET,Distribution Services,Wholesale Distributors,0.75,0.75,0.73,0.74,-1.3333333333333344,450000000.0,21100,THB
ADB,Applied DB Public Company Limited,SET,Process Industries,Industrial Specialties,0.68,0.7,0.68,0.7,2.9411764705882213,493679964.0,599600,THB
ADB.R,Applied DB Public Company Limited NVDR,SET,Process Industries,Industrial Specialties,0.68,0.7,0.68,0.7,2.9411764705882213,493679964.0,599600,THB
ADBE03,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,1.67,1.68,1.66,1.68,1.204819277108435,2961255821352.432,122215,THB
ADBE06,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,1.87,1.89,1.86,1.88,0.5347593582887586,2961255821352.432,432862,THB
ADD,"AddTech Hub Public Co., Ltd.",SET,Technology Services,Information Technology Services,3.38,3.38,3.34,3.38,0.5952380952380958,564480022.0,27110,THB
ADD.R,"AddTech Hub Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,3.38,3.38,3.34,3.38,0.5952380952380958,564480022.0,27000,THB
ADVANC,"Advanced Info Service Public Co., Ltd.",SET,Communications,Wireless Telecommunications,373.0,376.0,372.0,376.0,0.8042895442359249,1109380224365.0,4299229,THB
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,373.0,376.0,372.0,376.0,0.8042895442359249,1109380224365.0,4294300,THB
ADVANT19,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,6.05,6.05,5.9,5.95,-3.252032520325206,4283699444216.898,144840,THB
ADVANT23,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,4.14,4.14,3.98,4.04,-2.8846153846153872,4283699444216.898,338971,THB
ADVANT80,Depositary Receipt on ADVANT Issued by KTB,SET,,,6.0,6.0,5.9,5.95,-2.777777777777777,,1642,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,6.5,6.65,6.5,6.65,0.7575757575757683,4091999941.0,1194925,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,6.5,6.65,6.5,6.65,0.7575757575757683,4091999941.0,1194800,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.09,0.1,0.08,0.1,0.0,257153593.0,801869,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.09,0.1,0.08,0.1,0.0,257153593.0,801600,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,109.5,111.5,109.0,110.0,0.0,27186499329.0,738324,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,109.5,111.5,109.0,110.0,0.0,27186499329.0,737900,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.38,0.39,0.36,0.39,2.6315789473684235,607999992.0,98800,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.38,0.39,0.36,0.39,2.6315789473684235,607999992.0,98800,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,4.7,4.8,4.64,4.66,0.8658008658008665,210553097.0,9100,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,4.7,4.8,4.64,4.66,0.8658008658008665,210553097.0,9100,THB
AFRM03,"Affirm Holdings, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Packaged Software,3.42,3.54,3.42,3.46,-1.142857142857144,930620891005.996,45909,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.23,1.26,1.22,1.25,1.6260162601626031,1471733160.0,1571305,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.23,1.26,1.22,1.25,1.6260162601626031,1471733160.0,1571300,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,13.9,14.8,13.9,14.8,6.4748201438848945,4670983563.0,1001581,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,13.9,14.8,13.9,14.8,6.4748201438848945,4670983563.0,1001300,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,13.0,13.2,13.0,13.2,0.7633587786259515,1963811510.0,5900,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,13.0,13.2,13.0,13.2,0.7633587786259515,1963811510.0,5900,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,2.88,2.94,2.88,2.94,2.0833333333333353,2015997268.0,143358,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.88,2.94,2.88,2.94,2.0833333333333353,2015997268.0,143200,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.08,3.12,3.04,3.12,0.6451612903225812,3192777941796.881,5692,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.08,3.1,3.06,3.1,-0.6410256410256416,3192777941796.881,141200,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.36,2.4,2.34,2.36,-1.6666666666666683,3192777941796.881,232225,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.14,1.18,1.14,1.15,1.7699115044247804,1487344975.0,2067957,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.14,1.18,1.14,1.15,1.7699115044247804,1487344975.0,2067700,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.74,1.77,1.74,1.77,2.3121387283237014,498240005.0,45201,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,12.0,12.2,11.9,12.2,1.6666666666666607,9498001465.0,320517,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.02,1.02,1.02,1.02,0.0,6441175866.0,500,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.02,1.02,1.02,1.02,0.0,6441175866.0,500,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.82,4.94,4.82,4.94,2.4896265560165993,6899221862.0,3260350,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.82,4.94,4.82,4.94,2.4896265560165993,6899221862.0,3260200,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,3.08,3.18,3.06,3.14,1.9480519480519498,1837214315.0,6147400,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,3.08,3.18,3.06,3.14,1.9480519480519498,1837214315.0,6147400,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.13,0.13,0.12,0.13,0.0,746617585.0,341013,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.13,0.13,0.12,0.13,0.0,746617585.0,341000,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.7,0.71,0.69,0.71,1.42857142857143,282799995.0,559350,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.7,0.71,0.69,0.71,1.42857142857143,282799995.0,559300,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.92,0.92,0.9,0.91,0.0,1339426950.0,3299906,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.92,0.92,0.9,0.91,0.0,1339426950.0,3299900,THB
AKS,AKS Corporation Public Company Limited,SET,Finance,Real Estate Development,0.01,0.02,0.01,0.01,0.0,40732997.0,46937605,THB
